date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.809,14.809,14.452,14.809,1920
2020-01-03,1578009600,14.809,14.809,14.273,14.273,2740
2020-01-06,1578268800,14.273,14.452,14.273,14.273,6710
2020-01-07,1578355200,14.63,14.63,14.63,14.63,10
2020-01-08,1578441600,14.63,14.809,14.273,14.809,7030
2020-01-09,1578528000,15.344,15.344,15.344,15.344,10
2020-01-10,1578614400,15.166,15.166,14.309,14.309,1410
2020-01-13,1578873600,14.309,14.309,14.309,14.309,6180
2020-01-14,1578960000,14.63,14.63,14.309,14.309,350200
2020-01-15,1579046400,15.308,15.308,14.63,14.63,30
2020-01-16,1579132800,14.309,14.63,14.309,14.63,1580
2020-01-17,1579219200,14.63,14.63,14.63,14.63,10250
2020-01-20,1579478400,14.131,14.809,14.131,14.273,1020
2020-01-21,1579564800,14.737,14.737,14.737,14.737,10
2020-01-22,1579651200,14.737,15.308,13.934,14.737,10980
2020-01-30,1580342400,14.131,14.131,14.131,14.131,10000
2020-01-31,1580428800,14.63,14.63,14.131,14.238,15410
2020-02-03,1580688000,14.273,14.273,14.238,14.273,97990
2020-02-04,1580774400,14.273,14.273,14.273,14.273,1200
2020-02-05,1580860800,14.452,14.452,14.309,14.309,19980
2020-02-06,1580947200,14.345,14.452,14.345,14.452,10100
2020-02-07,1581033600,15.451,15.451,14.952,15.326,100
2020-02-10,1581292800,14.452,14.452,14.452,14.452,1410
2020-02-11,1581379200,14.452,14.63,14.452,14.63,129020
2020-02-12,1581465600,14.523,14.702,14.452,14.702,1200
2020-02-13,1581552000,14.452,14.773,14.452,14.773,1050
2020-02-14,1581638400,15.701,15.701,14.488,14.488,120
2020-02-17,1581897600,14.987,14.987,14.488,14.63,8080
2020-02-18,1581984000,15.166,15.166,14.523,14.595,6230
2020-02-19,1582070400,14.987,15.166,14.488,15.166,8240
2020-02-20,1582156800,14.63,15.166,14.452,15.13,12570
2020-02-21,1582243200,14.63,15.148,14.452,15.148,8020
2020-02-24,1582502400,14.291,16.058,14.291,14.987,25270
2020-02-25,1582588800,14.488,14.488,14.47,14.47,6120
2020-02-26,1582675200,14.095,15.059,14.095,15.059,4590
2020-02-27,1582761600,14.702,15.094,14.702,15.094,4930
2020-02-28,1582848000,14.273,15.112,14.273,14.737,1180
2020-03-02,1583107200,14.273,14.773,14.273,14.363,11930
2020-03-03,1583193600,15.344,15.344,13.578,15.201,7600
