date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.936,14.27,13.936,14.27,35160
2020-01-03,1578009600,14.27,14.27,13.852,14.27,3690
2020-01-06,1578268800,14.27,14.27,13.351,13.769,8240
2020-01-07,1578355200,13.769,14.186,13.769,13.769,13550
2020-01-08,1578441600,13.769,13.769,13.769,13.769,16600
2020-01-09,1578528000,13.769,13.769,13.686,13.769,4980
2020-01-10,1578614400,13.769,13.769,13.769,13.769,0
2020-01-13,1578873600,13.393,13.769,13.393,13.727,15730
2020-01-14,1578960000,13.686,14.02,13.686,14.02,1230
2020-01-15,1579046400,14.02,14.02,14.02,14.02,0
2020-01-16,1579132800,13.686,14.186,13.686,14.186,130
2020-01-17,1579219200,13.936,14.102,13.769,13.852,11390
2020-01-20,1579478400,13.936,13.936,13.769,13.936,10840
2020-01-21,1579564800,13.769,13.769,13.769,13.769,5000
2020-01-22,1579651200,14.437,14.437,13.519,13.519,9460
2020-01-30,1580342400,13.519,13.519,13.519,13.519,10
2020-01-31,1580428800,13.519,13.519,13.185,13.185,17280
2020-02-03,1580688000,13.185,13.519,12.309,13.435,16610
2020-02-04,1580774400,13.769,14.311,13.351,13.351,2070
2020-02-05,1580860800,13.351,13.936,13.351,13.936,190
2020-02-06,1580947200,13.351,13.351,13.351,13.351,1000
2020-02-07,1581033600,13.351,13.519,13.185,13.351,7500
2020-02-10,1581292800,13.351,13.351,13.351,13.351,24980
2020-02-11,1581379200,13.351,13.351,13.185,13.351,10060
2020-02-12,1581465600,13.269,13.351,13.185,13.351,5140
2020-02-13,1581552000,13.351,13.351,13.351,13.351,14340
2020-02-14,1581638400,13.852,13.852,13.185,13.769,120
2020-02-17,1581897600,13.769,13.769,13.351,13.351,8000
2020-02-18,1581984000,13.519,13.519,13.351,13.351,11600
2020-02-19,1582070400,13.227,13.769,13.227,13.769,8020
2020-02-20,1582156800,13.351,13.351,13.185,13.351,28190
2020-02-21,1582243200,13.351,13.351,13.351,13.351,26760
2020-02-24,1582502400,13.351,13.351,13.185,13.351,11930
2020-02-25,1582588800,13.351,13.351,13.185,13.351,6510
2020-02-26,1582675200,12.976,13.101,12.934,12.934,10770
2020-02-27,1582761600,13.351,13.351,12.6,12.934,1080
2020-02-28,1582848000,12.934,12.934,12.934,12.934,0
2020-03-02,1583107200,13.351,13.351,13.351,13.351,10
2020-03-03,1583193600,12.934,12.934,12.934,12.934,7140
2020-03-04,1583280000,12.934,12.934,12.934,12.934,0
2020-03-05,1583366400,12.683,12.683,12.516,12.516,11750
2020-03-06,1583452800,12.516,13.267,12.35,13.267,6350
2020-03-09,1583712000,12.516,12.516,12.35,12.35,52320
2020-03-10,1583798400,12.35,13.142,12.35,13.142,5750
2020-03-11,1583884800,13.351,13.351,12.516,12.516,2810
2020-03-12,1583971200,12.516,12.516,11.64,11.682,45840
2020-03-13,1584057600,10.931,11.265,10.889,11.181,40320
2020-03-16,1584316800,11.181,11.265,11.181,11.181,9130
2020-03-17,1584403200,11.265,11.265,11.181,11.181,320
2020-03-18,1584489600,11.181,11.265,11.014,11.265,3250
2020-03-19,1584576000,10.514,11.265,10.514,11.265,2240
2020-03-20,1584662400,10.597,12.016,10.597,12.016,70
2020-03-23,1584921600,11.849,11.849,11.181,11.181,130
2020-03-24,1585008000,10.43,11.181,10.43,11.181,150
2020-03-25,1585094400,10.514,10.514,10.514,10.514,5000
2020-03-26,1585180800,10.514,11.223,10.514,11.223,1610
2020-03-27,1585267200,11.599,11.599,11.223,11.223,60
2020-03-30,1585526400,10.472,10.472,10.472,10.472,490
2020-03-31,1585612800,10.472,11.098,10.472,11.098,1010
2020-04-01,1585699200,11.014,11.515,11.014,11.515,210
2020-04-03,1585872000,11.181,11.181,11.181,11.181,3160
2020-04-06,1586131200,11.0,11.091,11.0,11.091,4500
2020-04-07,1586217600,11.636,11.636,11.545,11.545,57320
2020-04-08,1586304000,12.272,12.272,10.909,11.818,140
2020-04-09,1586390400,11.818,11.818,11.818,11.818,10
2020-04-10,1586476800,11.818,11.818,11.818,11.818,0
2020-04-13,1586736000,11.363,11.818,11.363,11.818,550
2020-04-14,1586822400,11.818,11.818,11.818,11.818,140
2020-04-15,1586908800,11.818,12.0,11.272,12.0,8580
2020-04-16,1586995200,11.909,12.272,11.909,12.0,450
2020-04-17,1587081600,12.181,12.454,12.181,12.454,21090
2020-04-20,1587340800,11.636,12.454,11.636,12.454,520
2020-04-21,1587427200,12.272,12.272,12.181,12.272,2070
2020-04-22,1587513600,11.818,12.227,11.545,12.227,1910
2020-04-23,1587600000,12.227,12.227,11.409,12.227,1180
2020-04-24,1587686400,12.045,12.136,11.636,12.136,17000
2020-04-27,1587945600,12.0,12.227,11.863,11.863,650
2020-04-28,1588032000,11.863,12.0,11.636,11.909,17430
2020-04-29,1588118400,12.636,12.636,12.636,12.636,700
2020-05-04,1588550400,12.636,12.636,12.636,12.636,0
2020-05-05,1588636800,12.272,12.272,12.272,12.272,10
2020-05-06,1588723200,12.272,12.272,12.272,12.272,0
2020-05-07,1588809600,12.272,12.272,12.272,12.272,1000
2020-05-08,1588896000,12.272,12.272,11.636,11.727,6900
2020-05-11,1589155200,12.091,12.091,12.091,12.091,10
2020-05-12,1589241600,12.091,12.091,12.091,12.091,8000
2020-05-13,1589328000,11.818,12.181,11.636,12.181,3260
2020-05-14,1589414400,12.0,12.0,12.0,12.0,20
2020-05-15,1589500800,12.0,12.0,12.0,12.0,0
2020-05-18,1589760000,11.181,12.0,11.181,12.0,920
2020-05-19,1589846400,11.181,12.0,11.181,11.954,620
2020-05-20,1589932800,11.363,11.363,11.363,11.363,750
2020-05-21,1590019200,11.363,11.409,11.363,11.409,230
2020-05-22,1590105600,11.272,11.772,11.272,11.272,570
2020-05-25,1590364800,11.954,11.954,11.954,11.954,40
2020-05-26,1590451200,11.954,11.954,11.954,11.954,0
2020-05-27,1590537600,11.954,11.954,11.954,11.954,0
2020-05-28,1590624000,11.363,11.772,11.363,11.772,340
2020-05-29,1590710400,10.954,11.772,10.954,11.772,2050
2020-06-01,1590969600,11.772,11.772,11.772,11.772,550
2020-06-02,1591056000,11.772,11.772,11.772,11.772,0
2020-06-03,1591142400,11.091,11.727,11.091,11.727,50
2020-06-04,1591228800,10.909,11.636,10.909,11.363,1550
2020-06-05,1591315200,11.363,11.363,11.363,11.363,0
2020-06-08,1591574400,11.091,11.727,10.636,11.727,7010
2020-06-09,1591660800,11.091,11.681,11.091,11.681,7020
2020-06-10,1591747200,11.363,11.636,10.909,11.454,9600
2020-06-11,1591833600,11.454,11.545,11.0,11.545,290
2020-06-12,1591920000,11.545,11.545,11.545,11.545,0
2020-06-15,1592179200,11.5,11.5,11.5,11.5,10
2020-06-16,1592265600,11.5,11.5,11.5,11.5,0
2020-06-17,1592352000,11.5,11.5,11.5,11.5,0
2020-06-18,1592438400,11.5,11.5,11.5,11.5,0
2020-06-19,1592524800,12.181,12.181,11.454,11.454,110
2020-06-22,1592784000,11.181,12.091,10.681,11.181,590
2020-06-23,1592870400,11.181,11.272,11.181,11.272,1510
2020-06-24,1592956800,11.545,11.545,11.545,11.545,10
2020-06-25,1593043200,11.545,11.545,11.545,11.545,50
2020-06-26,1593129600,12.272,12.272,11.363,11.363,190
2020-06-29,1593388800,11.363,11.363,11.363,11.363,10
2020-06-30,1593475200,10.591,11.636,10.591,11.636,70
2020-07-01,1593561600,10.909,11.363,10.863,11.363,3020
2020-07-02,1593648000,11.363,11.363,11.363,11.363,0
2020-07-03,1593734400,11.909,11.909,11.363,11.363,110
2020-07-06,1593993600,10.909,11.363,10.909,11.363,12700
2020-07-07,1594080000,12.091,12.091,11.363,11.727,6420
2020-07-08,1594166400,11.772,11.818,11.454,11.818,6120
2020-07-09,1594252800,11.818,12.091,11.818,12.091,2160
2020-07-10,1594339200,12.818,12.909,11.818,12.636,9050
2020-07-13,1594598400,12.409,12.727,12.409,12.727,2240
2020-07-14,1594684800,12.454,12.636,12.454,12.636,3270
2020-07-15,1594771200,12.636,12.727,12.545,12.636,14370
2020-07-16,1594857600,12.636,12.818,12.636,12.727,4590
2020-07-17,1594944000,12.272,12.909,12.272,12.727,2810
2020-07-20,1595203200,12.727,12.727,12.727,12.727,5740
2020-07-21,1595289600,12.727,12.727,12.727,12.727,7710
2020-07-22,1595376000,12.727,13.363,12.727,12.727,27370
2020-07-23,1595462400,12.636,12.681,12.636,12.681,8220
2020-07-24,1595548800,12.545,12.545,12.272,12.363,19330
2020-07-27,1595808000,11.727,12.181,11.636,12.181,12320
2020-07-28,1595894400,11.545,12.727,11.545,12.727,1990
2020-07-29,1595980800,12.0,12.545,12.0,12.545,60
