date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,68.464,68.644,68.464,68.554,550
2020-01-03,1578009600,70.085,70.265,70.085,70.265,220
2020-01-06,1578268800,70.265,70.265,68.644,70.175,820
2020-01-07,1578355200,68.193,69.905,68.103,69.905,710
2020-01-08,1578441600,68.103,69.815,67.563,69.365,1830
2020-01-09,1578528000,67.203,68.013,65.04,67.563,2780
2020-01-10,1578614400,67.112,67.112,65.761,66.662,3540
2020-01-13,1578873600,65.761,66.212,64.86,66.212,2900
2020-01-14,1578960000,65.311,65.311,65.311,65.311,50
2020-01-15,1579046400,64.68,65.761,64.41,65.761,2180
2020-01-16,1579132800,65.671,65.761,65.671,65.761,30
2020-01-17,1579219200,66.572,66.572,66.572,66.572,10
2020-01-20,1579478400,66.572,66.572,66.572,66.572,230
2020-01-21,1579564800,63.959,63.959,63.959,63.959,10
2020-01-22,1579651200,64.05,64.86,59.635,64.86,36370
2020-01-30,1580342400,61.257,62.428,61.257,61.707,1150
2020-01-31,1580428800,59.455,60.176,59.455,59.455,700
2020-02-03,1580688000,59.455,59.455,55.311,55.311,3440
2020-02-04,1580774400,55.311,55.311,52.339,52.339,3470
2020-02-05,1580860800,54.681,54.951,52.699,54.951,4620
2020-02-06,1580947200,54.951,56.753,54.951,54.951,1740
2020-02-07,1581033600,54.951,56.753,54.951,54.951,40
2020-02-10,1581292800,57.654,57.654,56.753,57.473,1350
2020-02-11,1581379200,57.473,58.194,56.753,58.104,260
2020-02-12,1581465600,57.203,57.654,55.401,57.654,510
2020-02-13,1581552000,57.563,57.563,56.032,56.032,400
2020-02-14,1581638400,58.464,58.464,56.122,56.122,80
2020-02-17,1581897600,56.302,58.104,56.122,56.122,7700
2020-02-18,1581984000,56.302,56.302,54.951,54.951,500
2020-02-19,1582070400,54.951,57.203,54.05,57.203,860
2020-02-20,1582156800,57.203,57.203,57.203,57.203,0
2020-02-21,1582243200,55.852,55.852,55.852,55.852,1070
2020-02-24,1582502400,55.852,55.852,54.05,54.05,60
2020-02-25,1582588800,54.05,54.05,54.05,54.05,1240
2020-02-26,1582675200,53.149,53.149,53.149,53.149,1500
2020-02-27,1582761600,55.852,55.852,55.401,55.401,30
2020-02-28,1582848000,55.401,55.401,55.401,55.401,0
2020-03-02,1583107200,55.762,55.852,53.149,53.149,310
2020-03-03,1583193600,53.149,54.05,53.149,54.05,60
2020-03-04,1583280000,53.149,53.149,52.699,52.699,150
2020-03-05,1583366400,53.6,54.951,52.429,54.951,1270
2020-03-06,1583452800,54.951,57.563,54.861,55.672,3920
2020-03-09,1583712000,52.429,52.699,52.429,52.699,1190
2020-03-10,1583798400,52.248,52.789,52.248,52.789,1010
2020-03-11,1583884800,52.879,52.879,52.339,52.789,740
2020-03-12,1583971200,52.699,52.699,51.348,51.348,1590
2020-03-13,1584057600,50.447,50.447,49.546,50.447,750
2020-03-16,1584316800,50.447,50.447,47.384,47.384,820
2020-03-17,1584403200,47.384,47.384,47.384,47.384,40
2020-03-18,1584489600,47.474,49.096,47.474,49.096,120
2020-03-19,1584576000,47.384,48.285,46.843,48.285,340
2020-03-20,1584662400,48.285,48.285,48.285,48.285,0
2020-03-23,1584921600,47.744,47.744,44.907,44.907,2790
2020-03-24,1585008000,48.015,48.015,47.654,47.654,2040
2020-03-25,1585094400,49.096,49.096,45.042,45.042,90
2020-03-26,1585180800,45.132,46.843,45.132,46.753,1720
2020-03-27,1585267200,45.492,47.114,45.402,46.753,2110
2020-03-30,1585526400,43.51,47.204,43.51,43.51,4230
2020-03-31,1585612800,46.393,46.393,40.492,40.492,4040
2020-04-01,1585699200,42.159,42.159,38.285,41.844,190
2020-04-03,1585872000,44.456,44.456,38.916,38.916,21400
2020-04-06,1586131200,40.943,40.943,39.637,39.637,1000
2020-04-07,1586217600,39.817,40.538,36.889,36.889,5600
2020-04-08,1586304000,37.835,39.186,36.889,36.889,8110
2020-04-09,1586390400,38.736,39.186,36.934,37.024,43650
2020-04-10,1586476800,38.556,39.592,37.835,39.592,26950
2020-04-13,1586736000,41.889,42.339,41.889,42.339,13720
2020-04-14,1586822400,45.132,45.132,42.429,42.88,24200
2020-04-15,1586908800,42.97,44.276,42.88,44.276,9920
2020-04-16,1586995200,44.276,47.294,43.24,45.943,23010
2020-04-17,1587081600,49.005,49.005,47.564,48.645,43500
2020-04-20,1587340800,49.096,51.978,49.096,51.978,55230
2020-04-21,1587427200,55.492,55.582,48.375,48.375,75730
2020-04-22,1587513600,48.375,50.897,44.997,50.447,17590
2020-04-23,1587600000,53.96,53.96,51.348,53.149,16970
2020-04-24,1587686400,52.248,53.149,51.798,52.969,23660
2020-04-27,1587945600,52.789,52.789,50.447,51.348,24800
2020-04-28,1588032000,51.348,52.248,48.645,50.447,18270
2020-04-29,1588118400,50.447,51.348,48.645,50.447,14660
2020-05-04,1588550400,48.645,49.546,48.645,48.735,16460
2020-05-05,1588636800,45.762,48.195,45.762,47.114,8970
2020-05-06,1588723200,47.114,50.357,46.843,49.096,17300
2020-05-07,1588809600,49.546,50.897,48.645,50.717,37450
2020-05-08,1588896000,50.897,51.348,50.897,51.167,20000
2020-05-11,1589155200,51.167,51.798,51.167,51.438,20370
2020-05-12,1589241600,51.438,51.438,50.717,51.167,12150
2020-05-13,1589328000,50.897,50.897,47.654,50.897,16760
2020-05-14,1589414400,48.645,50.447,48.645,50.086,14400
2020-05-15,1589500800,50.177,50.357,49.996,49.996,10300
2020-05-18,1589760000,49.996,49.996,49.636,49.726,7340
2020-05-19,1589846400,51.258,51.258,49.546,50.447,14470
2020-05-20,1589932800,50.807,51.167,50.537,50.897,16650
2020-05-21,1590019200,50.897,51.348,50.897,50.987,6790
2020-05-22,1590105600,50.447,50.987,50.447,50.447,9210
2020-05-25,1590364800,50.537,50.537,49.996,49.996,6760
2020-05-26,1590451200,49.996,50.447,48.015,50.447,15700
2020-05-27,1590537600,50.897,50.897,49.546,50.357,4210
2020-05-28,1590624000,50.717,50.717,49.546,49.546,16490
2020-05-29,1590710400,49.546,49.906,49.456,49.546,3140
2020-06-01,1590969600,49.546,49.816,49.005,49.816,3850
2020-06-02,1591056000,49.276,49.546,49.005,49.096,29480
2020-06-03,1591142400,49.096,49.366,49.096,49.366,2860
2020-06-04,1591228800,49.366,49.366,49.096,49.096,7230
2020-06-05,1591315200,47.744,50.447,47.744,50.447,17420
2020-06-08,1591574400,50.447,50.447,49.546,50.447,11640
2020-06-09,1591660800,50.447,50.447,49.996,49.996,4210
2020-06-10,1591747200,50.357,50.357,49.546,49.996,2970
2020-06-11,1591833600,49.546,49.996,49.546,49.816,7790
2020-06-12,1591920000,49.096,49.366,46.393,49.276,7760
2020-06-15,1592179200,49.276,49.276,47.834,47.834,1370
2020-06-16,1592265600,48.195,48.195,47.834,47.834,390
2020-06-17,1592352000,47.834,47.834,46.934,47.564,1280
2020-06-18,1592438400,47.204,48.645,47.204,47.744,3150
2020-06-19,1592524800,49.456,49.456,47.744,49.186,1420
2020-06-22,1592784000,49.096,49.186,47.834,49.096,6400
2020-06-23,1592870400,49.096,49.096,48.195,48.195,810
2020-06-24,1592956800,47.204,49.005,47.204,48.195,2030
2020-06-25,1593043200,47.474,48.195,47.474,48.015,2210
2020-06-26,1593129600,48.015,48.015,47.564,48.015,830
2020-06-29,1593388800,49.456,49.456,46.934,46.934,6800
2020-06-30,1593475200,46.843,47.654,46.843,46.843,960
2020-07-01,1593561600,49.186,49.186,46.843,48.195,4120
2020-07-02,1593648000,49.906,49.906,47.024,47.024,2580
2020-07-03,1593734400,47.654,47.654,46.303,47.294,2220
2020-07-06,1593993600,47.744,47.744,46.303,46.303,3040
2020-07-07,1594080000,48.195,48.645,46.033,48.555,5910
2020-07-08,1594166400,47.744,48.465,46.843,48.195,210
2020-07-09,1594252800,48.195,50.447,48.195,48.915,10140
2020-07-10,1594339200,49.546,49.546,48.735,49.366,8260
2020-07-13,1594598400,49.366,49.366,49.366,49.366,130
2020-07-14,1594684800,47.744,48.195,47.744,48.195,1290
2020-07-15,1594771200,48.195,48.195,47.744,48.195,2220
2020-07-16,1594857600,48.195,48.195,47.744,47.744,530
2020-07-17,1594944000,47.384,47.384,47.294,47.294,520
2020-07-20,1595203200,49.366,49.366,47.294,47.294,1250
2020-07-21,1595289600,47.924,47.924,47.294,47.294,3510
2020-07-22,1595376000,47.294,47.744,47.294,47.294,1640
2020-07-23,1595462400,47.294,48.195,46.843,48.195,7500
2020-07-24,1595548800,48.195,48.195,46.123,46.123,3560
2020-07-27,1595808000,43.24,43.69,42.925,42.925,6300
2020-07-28,1595894400,42.925,44.591,42.88,44.591,1480
2020-07-29,1595980800,44.591,44.591,43.15,43.24,11300
2020-07-30,1596067200,43.24,43.33,42.79,42.79,2490
2020-07-31,1596153600,44.141,44.141,43.24,43.24,3280
2020-08-03,1596412800,42.79,43.69,42.79,43.24,40950
2020-08-04,1596499200,43.33,43.33,42.97,43.24,16140
2020-08-05,1596585600,43.51,45.492,43.51,44.141,1310
2020-08-06,1596672000,43.871,44.952,43.871,44.862,2280
2020-08-07,1596758400,44.862,44.862,43.69,43.781,2900
2020-08-10,1597017600,43.781,44.591,43.781,44.591,4970
2020-08-11,1597104000,44.591,45.042,44.051,44.051,13020
2020-08-12,1597190400,43.961,44.591,43.961,44.141,5390
2020-08-13,1597276800,43.69,44.231,43.24,43.69,5660
2020-08-14,1597363200,43.69,43.69,43.24,43.69,10630
2020-08-17,1597622400,44.141,44.141,43.42,43.42,6280
2020-08-18,1597708800,43.69,43.69,43.24,43.51,2500
2020-08-19,1597795200,43.42,43.42,43.24,43.24,30140
2020-08-20,1597881600,43.24,43.51,42.79,43.24,25560
2020-08-21,1597968000,43.24,44.141,43.24,43.24,17710
2020-08-24,1598227200,43.24,44.501,43.24,44.141,5960
2020-08-25,1598313600,44.141,45.042,43.961,45.042,3990
2020-08-26,1598400000,45.042,45.943,44.141,45.492,2510
2020-08-27,1598486400,45.492,45.943,45.492,45.943,3070
2020-08-28,1598572800,45.943,47.204,45.943,47.024,5170
2020-08-31,1598832000,46.123,47.744,46.123,47.204,3100
2020-09-01,1598918400,47.204,49.546,46.843,49.546,36570
2020-09-03,1599091200,49.546,50.447,47.744,48.645,6090
2020-09-04,1599177600,48.645,50.447,48.645,50.447,41930
2020-09-07,1599436800,49.996,50.537,49.996,50.086,9810
2020-09-08,1599523200,50.447,50.447,49.996,50.357,1590
2020-09-09,1599609600,50.177,50.987,49.996,50.717,7960
2020-09-10,1599696000,50.086,50.897,50.086,50.447,2450
2020-09-11,1599782400,52.248,52.248,51.348,51.348,570
2020-09-14,1600041600,51.348,53.149,51.348,51.798,7600
2020-09-15,1600128000,51.798,52.248,51.798,52.248,1320
2020-09-16,1600214400,52.699,52.699,52.248,52.248,17200
2020-09-17,1600300800,52.699,53.149,52.248,53.149,3890
2020-09-18,1600387200,52.699,53.69,52.699,53.69,1410
2020-09-21,1600646400,53.69,54.32,53.69,54.32,3280
2020-09-22,1600732800,54.32,55.131,54.32,55.131,4720
2020-09-23,1600819200,55.221,58.915,55.221,56.753,7480
2020-09-24,1600905600,57.203,60.716,57.203,60.716,27210
2020-09-25,1600992000,60.716,64.95,60.716,64.95,20280
2020-09-28,1601251200,69.455,69.455,64.95,67.563,19010
2020-09-29,1601337600,65.761,67.563,62.878,67.563,23260
2020-09-30,1601424000,64.23,66.932,64.05,66.932,5820
2020-10-01,1601510400,64.05,66.572,64.05,66.572,3630
2020-10-02,1601596800,66.662,66.662,63.959,64.68,2710
2020-10-05,1601856000,64.41,64.41,61.707,63.779,1380
2020-10-06,1601942400,62.158,63.059,61.617,62.788,3480
2020-10-07,1602028800,61.257,66.212,60.807,66.212,4340
2020-10-08,1602115200,65.761,65.761,62.158,65.131,360
2020-10-09,1602201600,64.77,64.86,61.437,63.059,3040
2020-10-12,1602460800,60.356,64.86,60.356,63.959,9250
2020-10-13,1602547200,63.959,63.959,61.707,62.158,2010
2020-10-14,1602633600,65.401,65.401,62.608,62.608,5500
2020-10-15,1602720000,63.059,63.959,60.716,63.509,12250
2020-10-16,1602806400,63.509,63.509,61.257,63.509,7640
2020-10-19,1603065600,63.059,63.059,63.059,63.059,3430
2020-10-20,1603152000,61.347,63.059,61.347,63.059,10930
2020-10-21,1603238400,62.969,63.059,61.707,61.707,3470
2020-10-22,1603324800,62.158,63.059,62.158,62.158,1030
2020-10-23,1603411200,63.059,63.959,63.059,63.959,6330
2020-10-26,1603670400,63.599,63.599,63.059,63.059,180
2020-10-27,1603756800,63.059,63.059,62.158,63.059,2030
2020-10-28,1603843200,63.059,63.689,63.059,63.689,2970
2020-10-29,1603929600,63.329,63.329,62.158,62.969,2030
2020-10-30,1604016000,62.338,62.338,62.338,62.338,400
2020-11-02,1604275200,62.608,62.608,62.518,62.518,120
2020-11-03,1604361600,62.518,62.608,62.428,62.608,1780
2020-11-04,1604448000,62.518,62.608,62.518,62.518,1410
2020-11-05,1604534400,62.518,62.608,62.518,62.518,480
2020-11-06,1604620800,62.518,64.86,62.518,64.86,1670
2020-11-09,1604880000,64.77,64.77,64.77,64.77,500
2020-11-10,1604966400,62.338,64.77,62.248,64.77,100
2020-11-11,1605052800,60.807,63.059,60.807,63.059,110
2020-11-12,1605139200,64.59,64.59,63.059,63.059,2230
2020-11-13,1605225600,63.059,63.059,62.969,62.969,270
2020-11-16,1605484800,62.969,62.969,62.969,62.969,30
2020-11-17,1605571200,62.969,62.969,62.969,62.969,30
2020-11-18,1605657600,61.437,62.608,61.437,62.608,1060
2020-11-19,1605744000,62.158,62.518,61.707,62.248,1010
2020-11-20,1605830400,62.878,62.878,62.248,62.248,3300
2020-11-23,1606089600,62.338,62.338,61.707,61.707,3240
2020-11-24,1606176000,61.797,62.428,61.707,62.158,3980
2020-11-25,1606262400,61.617,61.707,61.617,61.617,2520
2020-11-26,1606348800,62.158,63.059,61.978,63.059,3790
2020-11-27,1606435200,62.158,63.329,62.158,63.329,4950
2020-11-30,1606694400,63.329,63.329,62.608,63.059,2520
2020-12-01,1606780800,61.797,63.239,61.797,63.239,4050
2020-12-02,1606867200,63.239,63.239,63.059,63.149,3170
2020-12-03,1606953600,62.158,67.563,62.158,66.662,10970
2020-12-04,1607040000,66.662,66.752,66.121,66.121,790
2020-12-07,1607299200,66.121,69.545,66.121,67.563,4290
2020-12-08,1607385600,67.563,69.184,66.662,68.013,6240
2020-12-09,1607472000,66.031,67.563,66.031,67.563,1280
2020-12-10,1607558400,67.563,67.563,66.662,66.662,2060
2020-12-11,1607644800,63.239,66.662,63.239,65.401,3080
2020-12-14,1607904000,65.401,69.274,65.401,69.274,5960
2020-12-15,1607990400,68.374,68.464,67.563,68.464,3550
2020-12-16,1608076800,68.464,69.365,67.563,67.563,3680
2020-12-17,1608163200,68.554,68.554,66.842,67.112,2100
2020-12-18,1608249600,71.797,71.797,67.743,67.743,5300
2020-12-21,1608508800,71.166,71.166,67.563,69.094,8330
2020-12-22,1608595200,69.094,69.094,69.094,69.094,470
2020-12-23,1608681600,65.941,71.166,65.941,68.464,1120
2020-12-24,1608768000,68.464,68.464,68.464,68.464,0
2020-12-25,1608854400,65.311,68.464,65.311,68.464,2540
2020-12-28,1609113600,68.464,68.464,67.563,68.464,5360
2020-12-29,1609200000,67.563,68.464,67.563,68.464,150
2020-12-30,1609286400,67.653,71.166,67.653,70.446,2000
2020-12-31,1609372800,68.554,70.265,68.464,69.545,1230
