date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.52,17.52,17.52,17.52,100
2020-01-03,1578009600,17.52,17.52,17.52,17.52,0
2020-01-06,1578268800,17.738,17.738,17.738,17.738,100
2020-01-07,1578355200,16.211,17.81,16.211,17.011,200
2020-01-08,1578441600,17.738,17.738,16.356,16.817,300
2020-01-09,1578528000,16.356,16.356,15.993,16.218,3400
2020-01-10,1578614400,15.993,15.993,15.702,15.754,9700
2020-01-13,1578873600,15.848,16.865,15.848,16.817,2100
2020-01-14,1578960000,16.72,16.72,16.72,16.72,2500
2020-01-15,1579046400,16.72,16.72,16.72,16.72,0
2020-01-16,1579132800,15.848,15.848,15.848,15.848,400
2020-01-17,1579219200,15.993,15.993,15.92,15.951,17900
2020-01-20,1579478400,15.92,15.92,15.92,15.92,0
2020-01-21,1579564800,15.993,17.374,15.993,16.058,2100
2020-01-22,1579651200,16.066,16.066,16.066,16.066,5600
2020-01-30,1580342400,16.066,16.066,15.993,16.015,10200
2020-01-31,1580428800,16.066,17.011,15.848,15.938,24900
2020-02-03,1580688000,16.647,16.647,15.266,15.869,29600
2020-02-04,1580774400,16.356,16.356,15.92,16.156,50000
2020-02-05,1580860800,16.211,16.211,15.775,16.17,13400
2020-02-06,1580947200,16.72,16.72,15.993,16.049,34100
2020-02-07,1581033600,15.702,16.211,15.702,16.05,12200
2020-02-10,1581292800,15.484,15.993,15.484,15.983,5400
2020-02-11,1581379200,15.557,16.138,15.557,15.931,12000
2020-02-12,1581465600,15.993,16.066,15.848,15.992,7900
2020-02-13,1581552000,15.557,15.92,15.557,15.887,1100
2020-02-14,1581638400,16.72,16.72,15.775,15.88,12000
2020-02-17,1581897600,15.484,15.993,15.484,15.883,6100
2020-02-18,1581984000,15.993,16.138,15.775,15.97,15100
2020-02-19,1582070400,15.848,15.993,15.848,15.924,13300
2020-02-20,1582156800,15.993,15.993,15.993,15.993,2300
2020-02-21,1582243200,15.993,16.211,15.557,15.76,29400
2020-02-24,1582502400,15.993,15.993,15.702,15.848,19400
2020-02-25,1582588800,15.993,17.301,15.993,16.778,500
2020-02-26,1582675200,15.848,15.993,15.702,15.749,3100
2020-02-27,1582761600,17.011,17.011,15.993,16.383,1100
2020-02-28,1582848000,15.702,15.993,15.266,15.498,46000
2020-03-02,1583107200,15.848,15.848,15.557,15.583,2200
2020-03-03,1583193600,15.629,15.848,15.339,15.517,18900
2020-03-04,1583280000,15.848,15.848,15.848,15.848,100
2020-03-05,1583366400,15.848,15.848,15.848,15.848,0
2020-03-06,1583452800,15.848,15.848,14.612,14.815,18400
2020-03-09,1583712000,15.702,15.702,14.539,14.607,8700
2020-03-10,1583798400,15.193,15.266,14.612,15.011,13800
2020-03-11,1583884800,15.121,15.121,14.539,14.683,54000
2020-03-12,1583971200,14.539,14.83,14.321,14.397,24800
2020-03-13,1584057600,14.975,14.975,13.812,14.137,40400
2020-03-16,1584316800,14.394,14.394,14.103,14.248,200
2020-03-17,1584403200,14.175,14.321,13.812,13.952,13529
2020-03-18,1584489600,14.466,14.466,14.466,14.466,100
2020-03-19,1584576000,14.175,14.175,13.812,13.882,13600
2020-03-20,1584662400,14.466,14.466,13.885,14.037,3500
2020-03-23,1584921600,15.193,15.193,15.193,15.193,100
2020-03-24,1585008000,14.539,14.539,14.539,14.539,300
2020-03-25,1585094400,14.394,14.466,13.957,14.19,3500
2020-03-26,1585180800,14.466,14.466,14.466,14.466,100
2020-03-27,1585267200,13.957,14.321,13.812,13.829,4600
2020-03-30,1585526400,14.248,14.248,13.739,13.815,13900
2020-03-31,1585612800,14.394,14.394,13.667,13.807,24700
2020-04-01,1585699200,14.175,14.175,13.812,13.826,2600
2020-04-03,1585872000,14.175,14.175,13.812,13.814,14600
2020-04-06,1586131200,13.812,13.812,13.812,13.812,1200
2020-04-07,1586217600,13.812,13.885,13.812,13.813,10900
2020-04-08,1586304000,13.812,14.248,13.812,13.824,7300
2020-04-09,1586390400,13.812,13.812,13.667,13.761,6400
2020-04-10,1586476800,13.667,13.667,13.667,13.667,700
2020-04-13,1586736000,13.667,13.957,13.594,13.737,3900
2020-04-14,1586822400,13.739,13.739,13.739,13.739,0
2020-04-15,1586908800,13.885,13.885,13.885,13.885,1000
2020-04-16,1586995200,14.248,14.248,14.248,14.248,1100
2020-04-17,1587081600,13.957,14.466,13.885,14.251,4600
2020-04-20,1587340800,14.248,14.321,14.248,14.261,7000
2020-04-21,1587427200,14.175,14.175,14.03,14.038,20600
2020-04-22,1587513600,13.739,13.812,13.667,13.781,13400
2020-04-23,1587600000,13.667,13.885,13.521,13.72,5200
2020-04-24,1587686400,13.739,14.103,13.449,13.62,5500
2020-04-27,1587945600,13.594,13.957,13.376,13.708,24420
2020-04-28,1588032000,14.175,14.175,14.175,14.175,100
2020-04-29,1588118400,13.812,13.812,13.812,13.812,1900
2020-05-04,1588550400,13.812,14.175,13.812,13.957,2500
2020-05-05,1588636800,14.03,14.394,14.03,14.212,400
2020-05-06,1588723200,14.248,14.321,14.248,14.308,1100
2020-05-07,1588809600,14.321,14.321,14.248,14.292,5000
2020-05-08,1588896000,14.539,14.539,14.248,14.34,4700
2020-05-11,1589155200,14.248,14.321,13.885,14.048,16500
2020-05-12,1589241600,13.885,14.03,13.449,13.862,8500
2020-05-13,1589328000,13.739,14.466,13.667,14.167,9100
2020-05-14,1589414400,14.175,14.175,14.103,14.123,2500
2020-05-15,1589500800,14.175,14.175,14.175,14.175,800
2020-05-18,1589760000,14.248,14.394,14.248,14.321,1020
2020-05-19,1589846400,14.394,14.394,14.321,14.327,1200
2020-05-20,1589932800,14.175,14.248,14.175,14.215,5600
2020-05-21,1590019200,14.248,14.248,14.175,14.236,1220
2020-05-22,1590105600,14.175,14.248,14.103,14.141,20700
2020-05-25,1590364800,14.394,14.684,14.394,14.593,8000
2020-05-26,1590451200,14.902,15.484,14.902,15.335,4400
2020-05-27,1590537600,15.339,15.411,14.757,15.237,4000
2020-05-28,1590624000,15.266,15.266,15.266,15.266,100
2020-05-29,1590710400,14.902,14.902,14.684,14.721,1000
2020-06-01,1590969600,14.539,15.266,14.539,15.132,5600
2020-06-02,1591056000,15.266,15.266,15.121,15.235,4000
2020-06-03,1591142400,15.266,15.411,15.266,15.355,5200
2020-06-04,1591228800,15.411,15.411,15.266,15.374,4700
2020-06-05,1591315200,15.411,15.411,15.266,15.354,1900
2020-06-08,1591574400,14.902,15.411,14.902,15.299,11950
2020-06-09,1591660800,15.339,15.629,15.339,15.494,5100
2020-06-10,1591747200,15.484,15.484,15.266,15.374,4700
2020-06-11,1591833600,15.92,15.92,15.266,15.278,5350
2020-06-12,1591920000,14.902,14.975,14.902,14.974,5100
2020-06-15,1592179200,14.612,15.193,14.612,15.037,7800
2020-06-16,1592265600,14.757,15.266,14.757,15.174,4000
2020-06-17,1592352000,15.121,15.484,14.975,15.254,3600
2020-06-18,1592438400,14.902,15.339,14.902,15.058,700
2020-06-19,1592524800,15.266,15.266,15.121,15.187,16900
2020-06-22,1592784000,15.121,15.121,15.121,15.121,3200
2020-06-23,1592870400,14.539,15.339,14.175,15.215,8900
2020-06-24,1592956800,15.121,15.339,15.121,15.274,4500
2020-06-25,1593043200,15.121,15.121,15.121,15.121,200
2020-06-26,1593129600,15.121,15.411,15.121,15.148,2100
2020-06-29,1593388800,15.629,16.356,15.266,15.376,8200
2020-06-30,1593475200,15.266,15.411,15.266,15.328,2600
2020-07-01,1593561600,15.193,15.484,15.193,15.47,2100
2020-07-02,1593648000,15.993,16.72,15.557,15.7,10300
2020-07-03,1593734400,15.702,15.702,15.702,15.702,341
2020-07-06,1593993600,15.702,15.848,15.557,15.685,14900
2020-07-07,1594080000,15.702,15.993,15.702,15.738,7200
2020-07-08,1594166400,15.848,15.92,15.629,15.779,25300
2020-07-09,1594252800,15.848,16.72,15.775,16.367,161621
2020-07-10,1594339200,16.647,16.647,15.993,16.262,56400
2020-07-13,1594598400,16.284,16.574,16.284,16.428,57600
2020-07-14,1594684800,17.873,17.873,15.851,16.249,43010
2020-07-15,1594771200,15.77,16.174,15.77,16.017,5800
2020-07-16,1594857600,15.851,15.932,15.608,15.704,11500
2020-07-17,1594944000,15.689,15.689,15.527,15.625,3810
2020-07-20,1595203200,15.527,15.527,15.365,15.444,6300
2020-07-21,1595289600,15.446,15.527,15.446,15.479,3050
2020-07-22,1595376000,15.527,15.608,15.446,15.522,3110
2020-07-23,1595462400,15.527,15.608,15.365,15.436,6210
2020-07-24,1595548800,15.446,15.446,15.285,15.36,57600
2020-07-27,1595808000,15.204,15.204,14.88,15.013,71500
2020-07-28,1595894400,15.285,15.285,14.557,14.917,79210
2020-07-29,1595980800,14.557,14.638,14.233,14.559,19320
2020-07-30,1596067200,15.285,15.285,15.204,15.214,2300
2020-07-31,1596153600,14.719,14.88,14.638,14.684,2300
2020-08-03,1596412800,14.719,15.204,14.719,14.734,11320
2020-08-04,1596499200,15.204,15.204,15.042,15.154,16500
2020-08-05,1596585600,16.983,16.983,15.204,15.279,14800
2020-08-06,1596672000,15.042,15.365,15.042,15.222,6500
2020-08-07,1596758400,15.204,15.204,14.961,14.988,7500
2020-08-10,1597017600,15.608,15.608,15.285,15.314,1100
2020-08-11,1597104000,15.204,15.204,15.042,15.149,2820
2020-08-12,1597190400,15.204,15.204,14.961,15.032,13000
2020-08-13,1597276800,15.123,15.851,15.042,15.26,1350
2020-08-14,1597363200,15.285,15.285,14.961,15.041,17600
2020-08-17,1597622400,15.932,15.932,15.446,15.689,200
2020-08-18,1597708800,15.365,15.365,15.123,15.151,1700
2020-08-19,1597795200,15.204,15.204,15.042,15.124,13050
2020-08-20,1597881600,15.123,15.123,15.042,15.056,610
2020-08-21,1597968000,15.042,15.285,15.042,15.048,4600
2020-08-24,1598227200,15.042,15.123,14.961,14.984,12500
2020-08-25,1598313600,15.204,15.204,14.961,15.048,4900
2020-08-26,1598400000,15.365,16.174,15.123,15.561,40300
2020-08-27,1598486400,15.77,16.174,15.608,15.786,19900
