date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.946,20.767,19.905,20.521,1341610
2020-01-03,1578009600,20.685,20.85,20.521,20.685,473160
2020-01-06,1578268800,20.685,20.726,20.192,20.275,361470
2020-01-07,1578355200,20.439,20.685,20.111,20.521,328270
2020-01-08,1578441600,20.521,20.521,19.454,19.454,493950
2020-01-09,1578528000,19.454,19.905,18.961,19.29,257070
2020-01-10,1578614400,19.29,19.454,18.879,18.921,417550
2020-01-13,1578873600,18.921,19.29,18.633,18.756,203810
2020-01-14,1578960000,18.715,19.044,18.715,18.756,174710
2020-01-15,1579046400,19.002,19.002,18.428,18.428,268220
2020-01-16,1579132800,18.428,18.428,17.894,18.059,271320
2020-01-17,1579219200,18.059,18.715,17.977,18.469,158030
2020-01-20,1579478400,18.715,18.715,18.182,18.428,80080
2020-01-21,1579564800,18.551,18.551,18.223,18.469,50780
2020-01-22,1579651200,18.428,18.798,18.305,18.798,69040
2020-01-30,1580342400,17.648,18.182,17.484,17.607,478230
2020-01-31,1580428800,17.279,17.607,16.375,16.581,328930
2020-02-03,1580688000,15.719,15.883,15.432,15.596,500080
2020-02-04,1580774400,15.35,16.129,15.35,16.129,358860
2020-02-05,1580860800,15.925,16.417,15.925,16.251,95190
2020-02-06,1580947200,16.417,16.827,16.417,16.786,134690
2020-02-07,1581033600,17.032,17.156,16.704,16.786,130260
2020-02-10,1581292800,16.786,16.786,16.171,16.171,146660
2020-02-11,1581379200,15.965,16.663,15.965,16.499,77340
2020-02-12,1581465600,16.746,16.992,16.499,16.869,95780
2020-02-13,1581552000,16.746,16.992,16.663,16.746,60700
2020-02-14,1581638400,16.746,16.746,16.54,16.581,48820
2020-02-17,1581897600,16.827,17.156,16.786,17.156,89360
2020-02-18,1581984000,17.525,17.977,17.238,17.977,178040
2020-02-19,1582070400,17.977,17.977,17.566,17.73,76700
2020-02-20,1582156800,17.73,17.73,17.402,17.402,152580
2020-02-21,1582243200,17.319,17.402,16.909,16.992,199250
2020-02-24,1582502400,16.827,16.992,16.21,16.21,173950
2020-02-25,1582588800,15.883,16.499,15.883,16.499,59830
2020-02-26,1582675200,16.417,16.622,16.006,16.171,249660
2020-02-27,1582761600,16.088,16.417,15.883,15.925,349000
2020-02-28,1582848000,15.267,15.925,15.267,15.432,282410
2020-03-02,1583107200,15.431,16.005,15.431,15.718,251960
2020-03-03,1583193600,16.292,16.292,16.005,16.046,273630
2020-03-04,1583280000,16.046,16.662,16.005,16.087,260360
2020-03-05,1583366400,16.498,16.498,15.841,15.882,326480
2020-03-06,1583452800,16.005,16.128,15.841,16.128,75450
2020-03-09,1583712000,15.595,16.005,15.266,15.595,368040
2020-03-10,1583798400,15.349,15.923,15.266,15.595,187840
2020-03-11,1583884800,15.759,15.8,15.184,15.349,298020
2020-03-12,1583971200,14.774,15.184,14.281,14.938,505910
2020-03-13,1584057600,14.528,14.692,14.076,14.692,146380
2020-03-16,1584316800,14.61,15.184,14.446,14.61,128100
2020-03-17,1584403200,13.912,14.61,13.912,14.323,147560
2020-03-18,1584489600,14.61,14.651,14.323,14.364,344460
2020-03-19,1584576000,14.405,15.349,14.323,15.266,318430
2020-03-20,1584662400,15.266,15.307,14.199,14.24,963920
