date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.85,1.85,1.79,1.83,228910
2020-01-03,1578009600,1.84,1.9,1.79,1.86,472330
2020-01-06,1578268800,1.86,1.9,1.79,1.79,466620
2020-01-07,1578355200,1.84,1.87,1.79,1.85,216460
2020-01-08,1578441600,1.85,1.85,1.74,1.74,414870
2020-01-09,1578528000,1.79,1.86,1.77,1.84,918920
2020-01-10,1578614400,1.82,1.85,1.78,1.79,77490
2020-01-13,1578873600,1.78,1.81,1.75,1.79,125550
2020-01-14,1578960000,1.73,1.79,1.72,1.76,323920
2020-01-15,1579046400,1.76,1.79,1.72,1.75,99270
2020-01-16,1579132800,1.76,1.76,1.69,1.74,505190
2020-01-17,1579219200,1.74,1.74,1.65,1.7,146120
2020-01-20,1579478400,1.69,1.72,1.59,1.7,543520
2020-01-21,1579564800,1.65,1.7,1.6,1.66,155130
2020-01-22,1579651200,1.64,1.69,1.61,1.69,143630
2020-01-30,1580342400,1.67,1.69,1.63,1.66,35360
2020-01-31,1580428800,1.56,1.62,1.55,1.55,262830
2020-02-03,1580688000,1.55,1.55,1.45,1.47,461250
2020-02-04,1580774400,1.47,1.5,1.41,1.42,135480
2020-02-05,1580860800,1.42,1.45,1.4,1.42,294190
2020-02-06,1580947200,1.43,1.45,1.42,1.45,243920
2020-02-07,1581033600,1.44,1.54,1.44,1.52,224770
2020-02-10,1581292800,1.52,1.52,1.48,1.49,164480
2020-02-11,1581379200,1.52,1.52,1.4,1.46,118030
2020-02-12,1581465600,1.47,1.47,1.41,1.45,189280
2020-02-13,1581552000,1.46,1.46,1.41,1.44,271150
2020-02-14,1581638400,1.43,1.46,1.42,1.46,135850
2020-02-17,1581897600,1.46,1.49,1.44,1.47,106520
2020-02-18,1581984000,1.49,1.49,1.44,1.47,103450
2020-02-19,1582070400,1.47,1.48,1.45,1.48,153500
2020-02-20,1582156800,1.48,1.55,1.48,1.49,156580
2020-02-21,1582243200,1.5,1.55,1.49,1.54,255370
2020-02-24,1582502400,1.51,1.53,1.44,1.44,248540
2020-02-25,1582588800,1.38,1.5,1.38,1.45,111650
2020-02-26,1582675200,1.47,1.47,1.4,1.47,24250
2020-02-27,1582761600,1.48,1.48,1.41,1.46,38990
2020-02-28,1582848000,1.46,1.46,1.41,1.43,102290
2020-03-02,1583107200,1.46,1.46,1.4,1.45,47730
2020-03-03,1583193600,1.42,1.48,1.4,1.45,234070
2020-03-04,1583280000,1.46,1.55,1.44,1.55,562260
2020-03-05,1583366400,1.55,1.6,1.5,1.5,193350
2020-03-06,1583452800,1.5,1.58,1.46,1.56,156180
2020-03-09,1583712000,1.46,1.48,1.46,1.46,174700
2020-03-10,1583798400,1.36,1.47,1.36,1.47,406710
2020-03-11,1583884800,1.47,1.5,1.37,1.37,625430
2020-03-12,1583971200,1.31,1.35,1.28,1.28,290580
2020-03-13,1584057600,1.2,1.35,1.2,1.33,229850
2020-03-16,1584316800,1.36,1.38,1.3,1.35,148290
2020-03-17,1584403200,1.35,1.35,1.27,1.32,81620
2020-03-18,1584489600,1.34,1.36,1.32,1.34,204740
2020-03-19,1584576000,1.37,1.37,1.26,1.31,155300
2020-03-20,1584662400,1.31,1.31,1.22,1.27,285480
2020-03-23,1584921600,1.27,1.28,1.19,1.19,539200
2020-03-24,1585008000,1.19,1.23,1.11,1.23,78260
2020-03-25,1585094400,1.24,1.24,1.15,1.15,180020
2020-03-26,1585180800,1.17,1.17,1.07,1.07,95940
2020-03-27,1585267200,1.02,1.02,1.0,1.0,339180
2020-03-30,1585526400,0.93,0.94,0.93,0.93,49860
2020-03-31,1585612800,0.87,0.89,0.87,0.87,272700
2020-04-01,1585699200,0.81,0.93,0.81,0.89,727340
2020-04-03,1585872000,0.89,0.93,0.83,0.83,1174620
2020-04-06,1586131200,0.8,0.88,0.8,0.88,472620
2020-04-07,1586217600,0.89,0.94,0.86,0.92,164630
2020-04-08,1586304000,0.86,0.88,0.86,0.86,472250
2020-04-09,1586390400,0.84,0.85,0.8,0.8,2111860
2020-04-10,1586476800,0.77,0.84,0.77,0.81,226180
2020-04-13,1586736000,0.8,0.83,0.8,0.81,122490
2020-04-14,1586822400,0.8,0.81,0.76,0.77,2274810
2020-04-15,1586908800,0.77,0.78,0.74,0.77,259890
2020-04-16,1586995200,0.77,0.81,0.75,0.79,444340
2020-04-17,1587081600,0.79,0.8,0.78,0.8,453040
2020-04-20,1587340800,0.8,0.85,0.8,0.85,897500
2020-04-21,1587427200,0.9,0.9,0.85,0.85,1687000
2020-04-22,1587513600,0.86,0.9,0.83,0.9,664760
2020-04-23,1587600000,0.91,0.92,0.85,0.89,455470
2020-04-24,1587686400,0.89,0.89,0.84,0.89,388350
2020-04-27,1587945600,0.84,0.89,0.84,0.86,353170
2020-04-28,1588032000,0.86,0.89,0.84,0.87,672280
2020-04-29,1588118400,0.85,0.88,0.85,0.87,310190
2020-05-04,1588550400,0.85,0.88,0.84,0.85,444870
2020-05-05,1588636800,0.85,0.86,0.83,0.84,333380
2020-05-06,1588723200,0.83,0.85,0.82,0.85,193560
2020-05-07,1588809600,0.85,0.85,0.83,0.85,152080
2020-05-08,1588896000,0.83,0.85,0.83,0.84,242300
2020-05-11,1589155200,0.84,0.84,0.83,0.84,172390
2020-05-12,1589241600,0.84,0.84,0.81,0.84,288700
2020-05-13,1589328000,0.84,0.84,0.83,0.84,354900
2020-05-14,1589414400,0.84,0.89,0.83,0.89,647050
2020-05-15,1589500800,0.93,0.93,0.87,0.87,369580
2020-05-18,1589760000,0.86,0.89,0.86,0.88,231010
2020-05-19,1589846400,0.88,0.88,0.86,0.87,309010
2020-05-20,1589932800,0.87,0.88,0.85,0.87,150810
2020-05-21,1590019200,0.86,0.86,0.83,0.86,284220
2020-05-22,1590105600,0.85,0.86,0.84,0.86,67710
2020-05-25,1590364800,0.84,0.86,0.83,0.86,246580
2020-05-26,1590451200,0.86,0.87,0.84,0.87,474740
2020-05-27,1590537600,0.85,0.87,0.84,0.87,167670
2020-05-28,1590624000,0.87,0.88,0.85,0.88,244130
2020-05-29,1590710400,0.88,0.94,0.88,0.94,602860
2020-06-01,1590969600,1.0,1.0,1.0,1.0,140030
2020-06-02,1591056000,1.07,1.07,0.93,1.03,1777060
2020-06-03,1591142400,1.0,1.05,0.96,1.05,642040
2020-06-04,1591228800,1.09,1.09,1.03,1.06,381540
2020-06-05,1591315200,1.04,1.04,0.99,1.0,513570
2020-06-08,1591574400,1.01,1.07,0.93,1.07,1268550
2020-06-09,1591660800,1.07,1.14,1.07,1.14,780770
2020-06-10,1591747200,1.21,1.21,1.21,1.21,146720
2020-06-11,1591833600,1.29,1.29,1.2,1.2,2941550
2020-06-12,1591920000,1.12,1.28,1.12,1.28,1338450
2020-06-15,1592179200,1.36,1.36,1.36,1.36,530120
2020-06-16,1592265600,1.45,1.45,1.45,1.45,540310
