date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.3,7.3,7.3,7.3,0
2020-01-03,1578009600,7.3,7.3,7.3,7.3,0
2020-01-06,1578268800,7.3,7.3,7.3,7.3,0
2020-01-07,1578355200,7.3,7.3,7.3,7.3,0
2020-01-08,1578441600,7.3,7.3,7.3,7.3,0
2020-01-09,1578528000,7.3,7.3,7.3,7.3,0
2020-01-10,1578614400,7.3,7.3,7.3,7.3,0
2020-01-13,1578873600,7.3,7.3,7.3,7.3,0
2020-01-14,1578960000,7.3,7.3,7.3,7.3,0
2020-01-15,1579046400,7.3,7.3,7.3,7.3,0
2020-01-16,1579132800,7.3,7.3,7.3,7.3,0
2020-01-17,1579219200,7.3,7.3,7.3,7.3,0
2020-01-20,1579478400,7.3,7.3,7.3,7.3,0
2020-01-21,1579564800,7.3,7.3,7.3,7.3,0
2020-01-22,1579651200,7.3,7.3,7.3,7.3,0
2020-01-30,1580342400,7.3,7.3,7.3,7.3,0
2020-01-31,1580428800,7.3,7.3,7.3,7.3,0
2020-02-03,1580688000,7.3,7.3,7.3,7.3,0
2020-02-04,1580774400,7.3,7.3,7.3,7.3,0
2020-02-05,1580860800,7.3,7.3,7.3,7.3,0
2020-02-06,1580947200,7.3,7.3,7.3,7.3,0
2020-02-07,1581033600,7.3,7.3,7.3,7.3,0
2020-02-10,1581292800,7.3,7.3,7.3,7.3,0
2020-02-11,1581379200,7.3,7.3,7.3,7.3,0
2020-02-12,1581465600,7.3,7.3,7.3,7.3,0
2020-02-13,1581552000,7.3,7.3,7.3,7.3,0
2020-02-14,1581638400,7.3,7.3,7.3,7.3,0
2020-02-17,1581897600,7.3,7.3,7.3,7.3,0
2020-02-18,1581984000,7.3,7.3,7.3,7.3,0
2020-02-19,1582070400,7.3,7.3,7.3,7.3,0
2020-02-20,1582156800,7.3,7.3,7.3,7.3,0
2020-02-21,1582243200,7.3,7.3,7.3,7.3,0
2020-02-24,1582502400,7.3,7.3,7.3,7.3,0
2020-02-25,1582588800,7.3,7.3,7.3,7.3,0
2020-02-26,1582675200,7.3,7.3,7.3,7.3,0
2020-02-27,1582761600,7.3,7.3,7.3,7.3,0
2020-02-28,1582848000,7.3,7.3,7.3,7.3,0
2020-03-02,1583107200,7.3,7.3,7.3,7.3,0
2020-03-03,1583193600,7.3,7.3,7.3,7.3,0
2020-03-04,1583280000,7.3,7.3,7.3,7.3,0
2020-03-05,1583366400,7.3,7.3,7.3,7.3,0
2020-03-06,1583452800,7.3,7.3,7.3,7.3,0
2020-03-09,1583712000,7.3,7.3,7.3,7.3,0
2020-03-10,1583798400,7.3,7.3,7.3,7.3,0
2020-03-11,1583884800,7.3,7.3,7.3,7.3,0
2020-03-12,1583971200,7.3,7.3,7.3,7.3,0
2020-03-13,1584057600,7.3,7.3,7.3,7.3,0
2020-03-16,1584316800,7.3,7.3,7.3,7.3,0
2020-03-17,1584403200,7.3,7.3,7.3,7.3,0
2020-03-18,1584489600,7.3,7.3,7.3,7.3,0
2020-03-19,1584576000,7.3,7.3,7.3,7.3,0
2020-03-20,1584662400,7.3,7.3,7.3,7.3,0
2020-03-23,1584921600,7.3,7.3,7.3,7.3,0
2020-03-24,1585008000,7.3,7.3,7.3,7.3,0
2020-03-25,1585094400,7.3,7.3,7.3,7.3,0
2020-03-26,1585180800,7.3,7.3,7.3,7.3,0
2020-03-27,1585267200,8.3,8.3,8.3,8.3,20000
2020-03-30,1585526400,8.3,8.3,8.3,8.3,0
2020-03-31,1585612800,8.3,8.3,8.3,8.3,0
2020-04-01,1585699200,8.3,8.3,8.3,8.3,0
2020-04-03,1585872000,8.3,8.3,8.3,8.3,5300
2020-04-06,1586131200,8.3,8.3,8.3,8.3,0
2020-04-07,1586217600,8.3,8.3,8.3,8.3,0
2020-04-08,1586304000,8.3,8.3,8.3,8.3,0
2020-04-09,1586390400,8.3,8.3,8.3,8.3,0
2020-04-10,1586476800,9.5,9.5,7.1,7.1,10100
2020-04-13,1586736000,9.5,9.5,9.5,9.5,0
2020-04-14,1586822400,9.5,9.5,9.5,9.5,0
2020-04-15,1586908800,9.5,9.5,9.5,9.5,0
2020-04-16,1586995200,9.5,9.5,9.5,9.5,0
2020-04-17,1587081600,9.5,9.5,9.5,9.5,0
2020-04-20,1587340800,9.5,9.5,9.5,9.5,0
2020-04-21,1587427200,9.5,9.5,9.5,9.5,0
2020-04-22,1587513600,9.5,9.5,9.5,9.5,0
2020-04-23,1587600000,9.5,9.5,9.5,9.5,0
2020-04-24,1587686400,10.9,10.9,10.9,10.9,5000
2020-04-27,1587945600,10.9,10.9,10.9,10.9,0
2020-04-28,1588032000,10.9,10.9,10.9,10.9,0
2020-04-29,1588118400,10.9,10.9,10.9,10.9,0
2020-05-04,1588550400,10.9,10.9,10.9,10.9,0
2020-05-05,1588636800,10.9,10.9,10.9,10.9,0
2020-05-06,1588723200,10.9,10.9,10.9,10.9,0
2020-05-07,1588809600,10.9,10.9,10.9,10.9,0
2020-05-08,1588896000,9.5,9.5,9.5,9.5,1000
2020-05-11,1589155200,9.5,9.5,9.5,9.5,0
2020-05-12,1589241600,9.5,9.5,9.5,9.5,0
2020-05-13,1589328000,9.5,9.5,9.5,9.5,0
2020-05-14,1589414400,9.5,9.5,9.5,9.5,0
2020-05-15,1589500800,9.5,9.5,9.5,9.5,0
2020-05-18,1589760000,9.5,9.5,9.5,9.5,0
2020-05-19,1589846400,9.5,9.5,9.5,9.5,0
2020-05-20,1589932800,9.5,9.5,9.5,9.5,0
2020-05-21,1590019200,9.5,9.5,9.5,9.5,0
2020-05-22,1590105600,8.1,10.9,8.1,10.2,17500
2020-05-25,1590364800,9.6,9.6,9.6,9.6,0
2020-05-26,1590451200,9.6,9.6,9.6,9.6,0
2020-05-27,1590537600,9.6,9.6,9.6,9.6,0
2020-05-28,1590624000,9.6,9.6,9.6,9.6,0
2020-05-29,1590710400,9.0,9.0,9.0,9.0,500
2020-06-01,1590969600,9.0,9.0,9.0,9.0,0
2020-06-02,1591056000,9.0,9.0,9.0,9.0,0
