date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.311,6.311,6.311,6.311,0
2020-01-03,1578009600,5.819,5.819,5.819,5.819,100
2020-01-06,1578268800,5.246,5.246,5.246,5.246,100
2020-01-07,1578355200,5.983,5.983,5.983,5.983,100
2020-01-08,1578441600,5.983,5.983,5.983,5.983,0
2020-01-09,1578528000,5.246,6.475,5.246,6.243,627
2020-01-10,1578614400,5.491,6.557,5.491,6.024,200
2020-01-13,1578873600,5.409,5.737,5.164,5.651,4200
2020-01-14,1578960000,5.655,5.655,5.655,5.655,0
2020-01-15,1579046400,5.655,5.655,5.655,5.655,0
2020-01-16,1579132800,5.491,5.737,5.491,5.614,400
2020-01-17,1579219200,5.655,5.655,5.655,5.655,0
2020-01-20,1579478400,5.655,5.655,5.655,5.655,0
2020-01-21,1579564800,5.737,5.737,5.655,5.682,1200
2020-01-22,1579651200,5.655,5.655,5.655,5.655,0
2020-01-30,1580342400,6.475,6.475,6.475,6.475,500
2020-01-31,1580428800,7.377,7.377,7.377,7.377,2527
2020-02-03,1580688000,8.442,8.442,8.442,8.442,2300
2020-02-04,1580774400,9.672,9.672,8.442,9.244,37800
2020-02-05,1580860800,9.262,9.344,8.934,9.234,3800
2020-02-06,1580947200,8.934,8.934,7.951,8.064,11200
2020-02-07,1581033600,8.033,8.524,7.869,8.09,12600
2020-02-10,1581292800,8.852,8.852,8.114,8.394,4600
2020-02-11,1581379200,7.377,8.114,7.377,7.93,400
2020-02-12,1581465600,8.278,8.278,7.213,7.433,12400
2020-02-13,1581552000,6.803,7.377,6.803,7.105,1600
2020-02-14,1581638400,7.131,7.131,7.131,7.131,1400
2020-02-17,1581897600,7.787,7.787,7.049,7.121,5100
2020-02-18,1581984000,7.049,7.049,6.967,7.046,2700
2020-02-19,1582070400,7.295,7.295,7.295,7.295,100
2020-02-20,1582156800,8.278,8.278,6.803,6.941,3700
2020-02-21,1582243200,7.869,7.869,6.721,6.784,3100
2020-02-24,1582502400,7.295,7.787,6.721,7.517,21500
2020-02-25,1582588800,8.196,8.196,7.377,7.573,5800
2020-02-26,1582675200,7.377,7.541,7.295,7.451,5700
2020-02-27,1582761600,7.295,7.459,7.131,7.275,4200
2020-02-28,1582848000,7.131,7.459,7.049,7.111,1700
2020-03-02,1583107200,7.951,7.951,7.049,7.073,3700
2020-03-03,1583193600,7.049,7.049,6.967,7.025,1400
2020-03-04,1583280000,7.131,7.131,6.885,6.962,1700
2020-03-05,1583366400,6.967,7.049,6.967,6.983,5100
2020-03-06,1583452800,6.967,6.967,6.967,6.967,1300
2020-03-09,1583712000,6.967,7.377,6.967,7.295,1300
2020-03-10,1583798400,6.967,6.967,6.967,6.967,1100
2020-03-11,1583884800,6.803,6.803,6.557,6.651,2100
2020-03-12,1583971200,6.229,6.967,5.655,5.761,9000
2020-03-13,1584057600,5.737,5.737,5.737,5.737,0
2020-03-16,1584316800,6.475,6.475,6.475,6.475,200
2020-03-17,1584403200,6.885,6.885,6.885,6.885,500
2020-03-18,1584489600,7.131,7.131,6.557,6.587,3900
2020-03-19,1584576000,7.049,7.049,6.557,6.636,2600
2020-03-20,1584662400,6.885,6.885,6.639,6.655,1600
2020-03-23,1584921600,6.721,6.721,6.557,6.623,500
2020-03-24,1585008000,6.639,6.639,6.639,6.639,0
2020-03-25,1585094400,6.639,6.639,6.639,6.639,0
2020-03-26,1585180800,6.639,6.639,6.639,6.639,0
2020-03-27,1585267200,6.639,6.639,6.639,6.639,0
2020-03-30,1585526400,6.885,6.885,6.885,6.885,100
2020-03-31,1585612800,6.885,6.885,6.885,6.885,10
2020-04-01,1585699200,6.557,6.557,6.557,6.557,100
2020-04-03,1585872000,6.557,6.557,5.737,6.01,1500
2020-04-06,1586131200,6.557,6.557,6.557,6.557,100
2020-04-07,1586217600,5.819,5.901,5.819,5.887,600
2020-04-08,1586304000,5.983,5.983,5.983,5.983,600
2020-04-09,1586390400,6.147,6.557,6.147,6.284,300
2020-04-10,1586476800,6.147,6.147,6.147,6.147,400
2020-04-13,1586736000,6.229,6.229,5.983,5.999,1600
2020-04-14,1586822400,6.557,6.557,6.557,6.557,1500
2020-04-15,1586908800,6.721,6.721,6.557,6.639,1000
2020-04-16,1586995200,6.557,6.557,6.557,6.557,200
2020-04-17,1587081600,6.557,6.557,6.557,6.557,0
2020-04-20,1587340800,6.557,6.557,6.557,6.557,5300
2020-04-21,1587427200,6.147,6.147,6.147,6.147,100
2020-04-22,1587513600,6.147,6.147,6.147,6.147,0
2020-04-23,1587600000,6.147,6.147,6.147,6.147,0
2020-04-24,1587686400,6.147,6.147,6.147,6.147,4800
2020-04-27,1587945600,6.147,6.147,6.147,6.147,0
2020-04-28,1588032000,6.229,6.229,6.229,6.229,1100
2020-04-29,1588118400,6.229,6.229,6.229,6.229,0
2020-05-04,1588550400,6.229,6.229,6.229,6.229,900
2020-05-05,1588636800,6.229,6.229,6.229,6.229,0
2020-05-06,1588723200,6.557,6.557,6.557,6.557,1200
2020-05-07,1588809600,6.557,6.557,6.557,6.557,1100
2020-05-08,1588896000,6.721,6.721,6.721,6.721,600
