date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.924,7.107,6.924,7.107,220907
2020-01-03,1578009600,7.107,7.107,7.016,7.016,267930
2020-01-06,1578268800,7.016,7.016,6.742,6.924,342710
2020-01-07,1578355200,6.924,7.016,6.742,6.924,353799
2020-01-08,1578441600,6.833,6.833,6.651,6.651,201158
2020-01-09,1578528000,6.742,6.833,6.651,6.742,260625
2020-01-10,1578614400,6.742,7.016,6.742,6.924,578163
2020-01-13,1578873600,6.924,7.016,6.742,6.924,275701
2020-01-14,1578960000,6.924,6.924,6.742,6.833,283950
2020-01-15,1579046400,6.833,6.833,6.742,6.833,165877
2020-01-16,1579132800,6.833,6.924,6.742,6.924,614700
2020-01-17,1579219200,6.924,6.924,6.742,6.833,262030
2020-01-20,1579478400,6.833,6.833,6.742,6.833,308935
2020-01-21,1579564800,6.742,6.924,6.742,6.742,544700
2020-01-22,1579651200,6.833,6.924,6.742,6.833,365600
2020-01-30,1580342400,6.833,6.833,6.56,6.651,332532
2020-01-31,1580428800,6.651,6.651,6.378,6.469,435525
2020-02-03,1580688000,6.287,6.378,5.831,6.196,1216612
2020-02-04,1580774400,6.287,6.378,5.922,5.922,564130
2020-02-05,1580860800,6.013,6.196,5.922,6.013,932570
2020-02-06,1580947200,6.104,6.56,6.013,6.56,1095250
2020-02-07,1581033600,6.56,6.56,6.378,6.469,672134
2020-02-10,1581292800,6.378,6.469,6.378,6.469,884600
2020-02-11,1581379200,5.831,6.56,5.831,6.469,403549
2020-02-12,1581465600,6.56,6.651,6.469,6.651,414875
2020-02-13,1581552000,6.651,6.651,6.378,6.56,427410
2020-02-14,1581638400,6.56,6.56,6.378,6.56,218388
2020-02-17,1581897600,6.469,6.56,6.469,6.56,131747
2020-02-18,1581984000,6.56,6.56,6.378,6.469,272810
2020-02-19,1582070400,6.469,6.469,6.378,6.469,402979
2020-02-20,1582156800,6.469,6.56,6.378,6.56,258190
2020-02-21,1582243200,6.56,6.56,6.378,6.56,541060
2020-02-24,1582502400,6.469,6.469,5.922,5.922,580899
2020-02-25,1582588800,5.922,6.104,5.922,6.104,1344925
2020-02-26,1582675200,6.013,6.287,5.922,6.287,939484
2020-02-27,1582761600,6.287,6.56,6.196,6.56,581729
2020-02-28,1582848000,6.469,7.198,6.287,7.198,2391691
2020-03-02,1583107200,7.38,7.836,7.289,7.471,2083975
2020-03-03,1583193600,7.836,7.927,7.562,7.744,1878568
2020-03-04,1583280000,7.562,7.653,7.289,7.653,1292165
2020-03-05,1583366400,7.653,8.2,7.562,7.744,3266095
