date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.19,6.19,6.19,6.19,0
2020-01-03,1578009600,6.19,6.19,6.19,6.19,0
2020-01-06,1578268800,6.19,6.19,6.19,6.19,0
2020-01-07,1578355200,6.19,6.19,6.19,6.19,0
2020-01-08,1578441600,6.19,6.19,6.19,6.19,0
2020-01-09,1578528000,6.19,6.19,6.19,6.19,0
2020-01-10,1578614400,6.19,6.19,6.19,6.19,0
2020-01-13,1578873600,6.19,6.19,6.19,6.19,0
2020-01-14,1578960000,6.19,6.19,6.19,6.19,0
2020-01-15,1579046400,6.19,6.19,6.19,6.19,0
2020-01-16,1579132800,6.19,6.19,6.19,6.19,0
2020-01-17,1579219200,6.19,6.19,6.19,6.19,0
2020-01-20,1579478400,6.19,6.19,6.19,6.19,0
2020-01-21,1579564800,6.19,6.19,6.19,6.19,0
2020-01-22,1579651200,6.19,6.19,6.19,6.19,0
2020-01-30,1580342400,6.19,6.19,6.19,6.19,0
2020-01-31,1580428800,5.76,5.76,5.76,5.76,40
2020-02-03,1580688000,5.76,5.76,5.76,5.76,0
2020-02-04,1580774400,5.76,5.76,5.76,5.76,0
2020-02-05,1580860800,5.37,5.37,5.37,5.37,460
2020-02-06,1580947200,5.11,5.11,5.11,5.11,420
2020-02-07,1581033600,5.11,5.11,5.02,5.02,1750
2020-02-10,1581292800,5.37,5.37,5.37,5.37,10
2020-02-11,1581379200,5.01,5.01,5.01,5.01,800
2020-02-12,1581465600,5.0,5.0,4.69,4.73,3010
2020-02-13,1581552000,5.06,5.06,5.06,5.06,20
2020-02-14,1581638400,4.74,4.8,4.74,4.75,2500
2020-02-17,1581897600,4.44,4.44,4.44,4.44,10
2020-02-18,1581984000,4.74,4.75,4.74,4.75,30
2020-02-19,1582070400,4.76,5.07,4.76,5.07,760
2020-02-20,1582156800,5.07,5.07,5.07,5.07,5000
2020-02-21,1582243200,5.07,5.07,5.07,5.07,0
2020-02-24,1582502400,5.07,5.07,5.07,5.07,0
2020-02-25,1582588800,5.07,5.07,5.07,5.07,0
2020-02-26,1582675200,5.41,5.41,5.41,5.41,10
2020-02-27,1582761600,5.04,5.04,5.04,5.04,1570
2020-02-28,1582848000,5.06,5.07,5.06,5.07,13280
2020-03-02,1583107200,4.72,4.72,4.72,4.72,10
2020-03-03,1583193600,4.42,5.05,4.42,5.05,20
2020-03-04,1583280000,4.71,5.29,4.71,5.29,3360
2020-03-05,1583366400,4.92,4.92,4.92,4.92,50
2020-03-06,1583452800,4.92,4.92,4.92,4.92,0
2020-03-09,1583712000,5.0,5.0,4.59,4.59,1110
2020-03-10,1583798400,4.59,4.59,4.27,4.59,3170
2020-03-11,1583884800,4.85,4.85,4.85,4.85,10
2020-03-12,1583971200,4.52,5.17,4.52,5.1,2780
2020-03-13,1584057600,4.75,4.75,4.75,4.75,100
2020-03-16,1584316800,4.75,4.75,4.75,4.75,0
2020-03-17,1584403200,4.42,4.5,4.42,4.42,2380
2020-03-18,1584489600,4.42,4.42,4.12,4.42,126670
2020-03-19,1584576000,4.2,4.49,4.12,4.2,4160
2020-03-20,1584662400,4.2,4.2,4.2,4.2,0
2020-03-23,1584921600,4.3,4.48,3.91,3.91,27580
2020-03-24,1585008000,4.17,4.17,4.17,4.17,10
2020-03-25,1585094400,4.46,4.46,4.46,4.46,750
2020-03-26,1585180800,4.6,4.6,4.6,4.6,60
