date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.62,8.91,8.62,8.85,772480
2020-01-03,1578009600,8.83,8.94,8.66,8.66,975360
2020-01-06,1578268800,8.78,8.78,8.4,8.4,764100
2020-01-07,1578355200,8.33,8.49,8.33,8.45,709120
2020-01-08,1578441600,8.38,8.38,7.86,7.86,3566640
2020-01-09,1578528000,7.97,8.06,7.9,7.93,684380
2020-01-10,1578614400,7.9,7.96,7.55,7.6,1490520
2020-01-13,1578873600,7.52,7.91,7.52,7.78,944920
2020-01-14,1578960000,7.9,7.9,7.65,7.67,697200
2020-01-15,1579046400,7.7,7.85,7.69,7.85,781810
2020-01-16,1579132800,7.85,7.92,7.75,7.76,626030
2020-01-17,1579219200,7.7,7.82,7.68,7.68,452930
2020-01-20,1579478400,7.65,7.68,7.58,7.68,658050
2020-01-21,1579564800,7.7,7.9,7.7,7.9,564510
2020-01-22,1579651200,7.93,8.0,7.83,8.0,572440
2020-01-30,1580342400,7.92,7.92,7.6,7.6,893750
2020-01-31,1580428800,7.51,7.6,7.07,7.07,1712990
2020-02-03,1580688000,6.58,6.8,6.58,6.58,2731150
2020-02-04,1580774400,6.5,6.74,6.12,6.12,5745580
2020-02-05,1580860800,6.15,6.54,6.15,6.49,2321310
2020-02-06,1580947200,6.49,6.7,6.43,6.51,2404910
2020-02-07,1581033600,6.5,6.85,6.45,6.76,2253090
2020-02-10,1581292800,6.4,6.67,6.38,6.48,1258720
2020-02-11,1581379200,6.5,6.58,6.4,6.45,1650760
2020-02-12,1581465600,6.5,6.6,6.44,6.45,2110290
2020-02-13,1581552000,6.45,6.53,6.35,6.38,1271980
2020-02-14,1581638400,6.38,6.5,6.35,6.47,1357900
2020-02-17,1581897600,6.5,6.88,6.5,6.79,3414430
2020-02-18,1581984000,6.8,7.09,6.79,6.92,2724090
2020-02-19,1582070400,6.85,6.9,6.65,6.65,2605420
2020-02-20,1582156800,6.7,6.83,6.65,6.71,2180620
2020-02-21,1582243200,6.71,6.82,6.51,6.53,3116740
2020-02-24,1582502400,6.23,6.4,6.08,6.08,4546310
2020-02-25,1582588800,5.8,6.2,5.71,6.2,2777990
2020-02-26,1582675200,5.86,6.2,5.86,6.2,1836750
2020-02-27,1582761600,6.1,6.2,6.05,6.2,1700320
2020-02-28,1582848000,5.93,6.04,5.81,5.81,2124410
2020-03-02,1583107200,5.81,6.05,5.72,5.89,2492540
2020-03-03,1583193600,6.0,6.24,5.94,6.23,3526410
2020-03-04,1583280000,6.2,6.66,6.12,6.66,5318060
2020-03-05,1583366400,6.8,6.87,6.45,6.45,2863800
2020-03-06,1583452800,6.35,6.9,6.26,6.9,5402110
2020-03-09,1583712000,6.42,6.6,6.42,6.42,3267870
2020-03-10,1583798400,6.2,6.56,6.0,6.49,3351590
2020-03-11,1583884800,6.5,6.65,6.04,6.19,3837990
2020-03-12,1583971200,5.9,6.5,5.76,6.5,4330150
2020-03-13,1584057600,6.05,6.4,6.05,6.39,2452060
2020-03-16,1584316800,6.39,6.4,6.02,6.2,2653980
2020-03-17,1584403200,5.93,6.2,5.85,6.2,1980130
2020-03-18,1584489600,6.3,6.3,6.1,6.2,2722220
2020-03-19,1584576000,6.09,6.15,5.92,6.15,2046410
2020-03-20,1584662400,6.07,6.16,5.95,6.05,1467310
2020-03-23,1584921600,6.0,6.0,5.63,5.63,1623960
2020-03-24,1585008000,5.5,5.5,5.24,5.24,3657770
2020-03-25,1585094400,5.4,5.53,5.21,5.53,2949640
2020-03-26,1585180800,5.35,5.49,5.15,5.15,812560
2020-03-27,1585267200,5.15,5.15,4.79,4.79,2320850
2020-03-30,1585526400,4.46,4.46,4.46,4.46,273350
2020-03-31,1585612800,4.15,4.15,4.15,4.15,336180
2020-04-01,1585699200,3.86,4.4,3.86,4.16,18723660
2020-04-03,1585872000,4.16,4.45,4.16,4.45,2578450
2020-04-06,1586131200,4.6,4.76,4.55,4.76,3148190
2020-04-07,1586217600,4.6,4.67,4.43,4.43,8800160
2020-04-08,1586304000,4.2,4.74,4.15,4.73,5709570
2020-04-09,1586390400,4.78,4.93,4.71,4.93,3341040
2020-04-10,1586476800,4.73,5.1,4.69,5.1,5459000
2020-04-13,1586736000,4.99,5.19,4.92,5.1,3133640
2020-04-14,1586822400,5.06,5.1,4.85,4.9,3767220
2020-04-15,1586908800,4.99,5.08,4.87,5.0,3317350
2020-04-16,1586995200,4.98,5.15,4.92,5.1,3321700
2020-04-17,1587081600,5.19,5.44,5.19,5.38,5111500
2020-04-20,1587340800,5.47,5.65,5.25,5.25,5920040
2020-04-21,1587427200,4.89,5.04,4.89,4.89,5577980
2020-04-22,1587513600,4.6,4.91,4.56,4.89,3909030
2020-04-23,1587600000,5.0,5.0,4.86,4.9,1963790
2020-04-24,1587686400,4.9,4.9,4.61,4.9,2116470
2020-04-27,1587945600,4.93,4.93,4.75,4.89,2561090
2020-04-28,1588032000,4.9,5.08,4.81,4.9,2169040
2020-04-29,1588118400,4.9,4.97,4.85,4.85,1265450
2020-05-04,1588550400,4.85,4.89,4.56,4.74,3164920
2020-05-05,1588636800,4.65,4.79,4.58,4.7,1215370
2020-05-06,1588723200,4.7,4.85,4.7,4.83,1166990
2020-05-07,1588809600,4.85,4.93,4.83,4.89,1342050
2020-05-08,1588896000,4.9,5.1,4.87,4.95,3397520
2020-05-11,1589155200,4.97,5.2,4.97,5.2,3585790
2020-05-12,1589241600,5.25,5.47,5.1,5.44,4248450
2020-05-13,1589328000,5.4,5.7,5.32,5.6,4548900
2020-05-14,1589414400,5.5,5.6,5.45,5.48,3788010
2020-05-15,1589500800,5.48,5.56,5.19,5.23,3670370
2020-05-18,1589760000,5.2,5.38,5.12,5.3,2001290
2020-05-19,1589846400,5.4,5.45,5.3,5.31,2574260
2020-05-20,1589932800,5.3,5.36,5.26,5.27,1268080
2020-05-21,1590019200,5.27,5.51,5.25,5.4,3790930
2020-05-22,1590105600,5.4,5.51,5.25,5.25,3765520
2020-05-25,1590364800,5.25,5.42,5.23,5.35,1555460
2020-05-26,1590451200,5.4,5.72,5.39,5.72,7353870
2020-05-27,1590537600,5.9,6.0,5.75,5.77,5877330
2020-05-28,1590624000,5.8,5.8,5.61,5.69,2253140
2020-05-29,1590710400,5.62,5.95,5.61,5.84,3919540
2020-06-01,1590969600,5.85,6.24,5.85,6.18,5190390
2020-06-02,1591056000,6.28,6.28,5.94,5.95,4626350
2020-06-03,1591142400,5.92,6.0,5.85,5.96,2323580
2020-06-04,1591228800,6.1,6.14,5.95,5.97,3065370
2020-06-05,1591315200,5.93,6.21,5.93,6.15,3366700
2020-06-08,1591574400,6.38,6.53,6.3,6.45,4677950
2020-06-09,1591660800,6.78,6.88,6.52,6.85,7521760
2020-06-10,1591747200,6.9,7.13,6.64,7.06,8714250
2020-06-11,1591833600,7.06,7.55,6.57,6.57,11697980
2020-06-12,1591920000,6.21,6.8,6.21,6.7,5132190
2020-06-15,1592179200,6.7,6.8,6.24,6.24,6583800
2020-06-16,1592265600,6.45,6.47,6.27,6.37,3162530
2020-06-17,1592352000,6.37,6.46,6.19,6.2,3180240
2020-06-18,1592438400,6.2,6.63,6.01,6.63,7180960
2020-06-19,1592524800,7.09,7.09,7.09,7.09,1316220
2020-06-22,1592784000,7.27,7.58,7.22,7.27,11525220
2020-06-23,1592870400,7.1,7.38,6.96,6.98,8435720
2020-06-24,1592956800,7.09,7.3,6.91,6.91,4528400
2020-06-25,1593043200,6.72,6.95,6.62,6.8,5217860
2020-06-26,1593129600,6.96,6.96,6.64,6.68,3942060
2020-06-29,1593388800,6.52,6.59,6.22,6.22,6677110
2020-06-30,1593475200,6.4,6.4,5.8,6.0,4880610
2020-07-01,1593561600,6.0,6.42,5.89,6.42,3799450
2020-07-02,1593648000,6.49,6.55,6.33,6.4,1997570
2020-07-03,1593734400,6.4,6.48,6.38,6.38,1525260
2020-07-06,1593993600,6.45,6.58,6.35,6.47,2035730
2020-07-07,1594080000,6.55,6.59,6.37,6.37,2579560
2020-07-08,1594166400,6.32,6.48,6.32,6.36,1512130
2020-07-09,1594252800,6.4,6.54,6.36,6.43,1616540
2020-07-10,1594339200,6.43,6.79,6.4,6.67,3629320
2020-07-13,1594598400,6.79,6.8,6.58,6.6,1878920
2020-07-14,1594684800,6.6,6.68,6.49,6.58,1658630
2020-07-15,1594771200,6.58,6.7,6.55,6.55,1846140
2020-07-16,1594857600,6.58,6.6,6.5,6.51,1643020
2020-07-17,1594944000,6.51,6.69,6.49,6.59,2013150
2020-07-20,1595203200,6.3,6.4,6.13,6.13,8093890
2020-07-21,1595289600,5.8,6.05,5.74,5.9,5472160
2020-07-22,1595376000,5.9,6.31,5.9,6.31,6593380
2020-07-23,1595462400,6.32,6.41,6.22,6.27,2077430
2020-07-24,1595548800,6.15,6.18,5.84,5.85,5259020
2020-07-27,1595808000,5.45,5.73,5.45,5.45,4203380
2020-07-28,1595894400,5.25,5.79,5.25,5.69,3800110
2020-07-29,1595980800,5.33,5.6,5.3,5.6,4384430
2020-07-30,1596067200,5.49,5.61,5.39,5.47,1255690
2020-07-31,1596153600,5.26,5.45,5.26,5.39,1849510
2020-08-03,1596412800,5.3,5.64,5.3,5.59,2150070
2020-08-04,1596499200,5.77,5.77,5.61,5.67,1584280
2020-08-05,1596585600,5.67,5.92,5.56,5.89,2513450
2020-08-06,1596672000,5.87,5.94,5.8,5.89,1477820
2020-08-07,1596758400,5.86,6.0,5.85,5.92,1446630
2020-08-10,1597017600,5.99,6.33,5.99,6.31,4072750
2020-08-11,1597104000,6.34,6.56,6.27,6.34,2426620
2020-08-12,1597190400,6.32,6.4,6.19,6.27,1799590
2020-08-13,1597276800,6.29,6.36,6.25,6.29,1130810
2020-08-14,1597363200,6.29,6.41,6.22,6.26,1898780
2020-08-17,1597622400,6.21,6.28,6.1,6.15,1521290
2020-08-18,1597708800,6.16,6.25,6.05,6.05,1434940
2020-08-19,1597795200,6.06,6.23,6.05,6.1,2301870
2020-08-20,1597881600,6.1,6.13,6.03,6.08,1633890
2020-08-21,1597968000,6.14,6.14,6.07,6.12,1924630
2020-08-24,1598227200,6.16,6.26,6.1,6.22,3766600
2020-08-25,1598313600,6.34,6.47,6.2,6.37,4625130
2020-08-26,1598400000,6.39,6.44,6.3,6.34,3866740
2020-08-27,1598486400,6.32,6.34,6.25,6.27,2366030
2020-08-28,1598572800,6.3,6.52,6.26,6.38,4128480
2020-08-31,1598832000,6.38,6.5,6.34,6.35,2994870
2020-09-01,1598918400,6.32,6.39,6.27,6.33,1983250
2020-09-03,1599091200,6.36,6.45,6.29,6.3,2109890
2020-09-04,1599177600,6.2,6.26,6.17,6.2,3029360
2020-09-07,1599436800,6.2,6.34,6.16,6.16,2343340
2020-09-08,1599523200,6.16,6.21,6.15,6.2,2035260
2020-09-09,1599609600,6.12,6.21,6.12,6.2,1271020
2020-09-10,1599696000,6.25,6.47,6.25,6.4,5224640
2020-09-11,1599782400,6.4,6.65,6.39,6.59,5992640
2020-09-14,1600041600,6.64,6.77,6.64,6.7,4160730
2020-09-15,1600128000,6.7,6.85,6.61,6.7,4231340
2020-09-16,1600214400,6.69,6.86,6.65,6.84,3850450
2020-09-17,1600300800,6.88,7.07,6.84,6.96,4693630
2020-09-18,1600387200,7.31,7.41,7.08,7.1,6832060
2020-09-21,1600646400,7.1,7.3,7.0,7.09,4186360
2020-09-22,1600732800,7.01,7.25,7.0,7.15,4004670
2020-09-23,1600819200,7.15,7.3,7.09,7.1,4187920
2020-09-24,1600905600,7.08,7.11,6.95,7.0,3882780
2020-09-25,1600992000,7.09,7.09,6.84,6.88,3694180
2020-09-28,1601251200,6.9,6.97,6.85,6.86,3066760
2020-09-29,1601337600,6.88,6.92,6.6,6.61,5109450
2020-09-30,1601424000,6.61,6.87,6.61,6.87,3151430
2020-10-01,1601510400,6.99,7.2,6.96,7.1,4498870
2020-10-02,1601596800,7.13,7.15,6.7,7.1,7008540
2020-10-05,1601856000,7.15,7.57,7.14,7.4,8676800
2020-10-06,1601942400,7.5,7.5,7.1,7.41,4199100
2020-10-07,1602028800,7.4,7.51,7.3,7.33,5745940
2020-10-08,1602115200,7.34,7.35,7.11,7.18,4970680
2020-10-09,1602201600,7.24,7.33,7.16,7.26,2440870
