date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.14,22.285,22.092,22.14,114410
2020-01-03,1578009600,22.188,22.188,21.802,21.995,100340
2020-01-06,1578268800,22.092,22.14,21.899,21.899,113870
2020-01-07,1578355200,22.092,22.092,21.706,21.706,182440
2020-01-08,1578441600,21.947,21.947,21.561,21.754,95080
2020-01-09,1578528000,21.754,21.899,21.224,21.609,62710
2020-01-10,1578614400,21.706,21.947,21.609,21.851,71350
2020-01-13,1578873600,21.851,21.851,21.513,21.609,28480
2020-01-14,1578960000,21.706,21.706,21.32,21.609,75660
2020-01-15,1579046400,21.706,21.706,21.513,21.561,38820
2020-01-16,1579132800,21.465,21.465,21.32,21.416,38710
2020-01-17,1579219200,21.416,21.465,21.224,21.368,70080
2020-01-20,1579478400,21.127,21.513,20.259,21.224,89570
2020-01-21,1579564800,21.32,21.513,21.031,21.513,23310
2020-01-22,1579651200,21.609,22.14,21.416,21.416,127540
2020-01-30,1580342400,21.416,22.188,21.031,21.224,109900
2020-01-31,1580428800,21.224,21.224,19.825,19.825,88180
2020-02-03,1580688000,19.825,20.259,18.474,19.246,305310
2020-02-04,1580774400,19.294,19.294,18.426,18.522,319570
2020-02-05,1580860800,18.522,18.812,18.474,18.522,295200
2020-02-06,1580947200,18.522,19.294,18.522,18.667,729180
2020-02-07,1581033600,19.101,19.246,18.667,18.86,556870
2020-02-10,1581292800,18.86,19.728,18.667,19.68,125220
2020-02-11,1581379200,19.487,20.404,19.487,20.259,242380
2020-02-12,1581465600,20.645,20.934,20.452,20.838,298230
2020-02-13,1581552000,20.838,20.838,20.259,20.452,159890
2020-02-14,1581638400,20.259,20.548,19.921,20.355,98900
2020-02-17,1581897600,20.211,20.693,19.776,20.645,187730
2020-02-18,1581984000,20.789,21.127,20.645,20.934,250130
2020-02-19,1582070400,21.175,21.175,20.934,21.127,122580
2020-02-20,1582156800,21.031,21.175,20.548,20.789,248130
2020-02-21,1582243200,20.789,20.982,20.259,20.355,191700
2020-02-24,1582502400,20.066,20.355,19.391,19.391,362630
2020-02-25,1582588800,19.391,19.969,19.391,19.921,75480
2020-02-26,1582675200,19.535,19.969,19.487,19.68,261260
2020-02-27,1582761600,19.68,20.162,19.584,19.969,141730
2020-02-28,1582848000,19.969,20.355,19.776,20.114,165430
2020-03-02,1583107200,20.259,20.982,20.259,20.452,151350
2020-03-03,1583193600,20.933,21.03,19.969,20.258,91630
2020-03-04,1583280000,20.258,20.596,20.162,20.258,37200
2020-03-05,1583366400,20.162,20.258,19.776,19.776,255710
2020-03-06,1583452800,19.776,20.065,19.776,19.969,31380
2020-03-09,1583712000,19.728,19.728,18.618,18.618,369510
2020-03-10,1583798400,18.425,19.004,18.377,19.004,129970
2020-03-11,1583884800,19.101,19.631,18.763,19.197,159470
2020-03-12,1583971200,18.522,19.583,18.522,18.522,373020
2020-03-13,1584057600,18.329,19.004,17.654,18.522,266490
2020-03-16,1584316800,18.715,18.715,18.039,18.136,99310
2020-03-17,1584403200,18.281,18.377,17.846,18.377,229020
2020-03-18,1584489600,18.329,18.522,17.846,18.425,251610
2020-03-19,1584576000,18.329,18.425,18.039,18.425,102430
2020-03-20,1584662400,18.329,18.377,17.991,18.377,127160
2020-03-23,1584921600,18.377,18.377,17.123,17.123,404970
2020-03-24,1585008000,16.592,17.364,16.592,17.268,100110
2020-03-25,1585094400,17.171,17.557,17.123,17.123,127590
2020-03-26,1585180800,17.123,17.364,16.834,16.882,188040
2020-03-27,1585267200,16.882,17.268,16.785,16.882,80590
2020-03-30,1585526400,16.399,16.834,15.772,15.869,102080
2020-03-31,1585612800,15.772,16.206,15.435,15.435,167850
2020-04-01,1585699200,15.435,15.965,15.435,15.772,75300
2020-04-03,1585872000,15.917,16.834,15.869,16.351,317710
2020-04-06,1586131200,16.737,16.978,16.351,16.93,366610
2020-04-07,1586217600,17.316,17.316,16.592,16.882,327190
2020-04-08,1586304000,16.785,16.882,16.496,16.882,153190
2020-04-09,1586390400,16.785,17.654,16.785,17.364,240500
2020-04-10,1586476800,17.364,17.364,16.978,17.171,186080
2020-04-13,1586736000,16.978,17.412,16.978,17.364,246930
2020-04-14,1586822400,17.364,17.364,17.171,17.316,176090
2020-04-15,1586908800,17.509,17.846,17.316,17.702,329290
2020-04-16,1586995200,17.75,18.425,17.702,18.329,171760
2020-04-17,1587081600,18.522,18.811,18.329,18.377,515700
2020-04-20,1587340800,18.425,18.763,18.329,18.618,140840
2020-04-21,1587427200,18.329,18.425,17.654,17.75,242660
2020-04-22,1587513600,17.557,18.232,17.557,17.943,93170
2020-04-23,1587600000,18.715,18.859,18.232,18.474,336290
2020-04-24,1587686400,18.715,19.728,18.425,19.728,549700
2020-04-27,1587945600,20.258,20.692,20.065,20.113,349510
2020-04-28,1588032000,20.017,20.017,19.583,19.631,248600
2020-04-29,1588118400,19.583,20.162,19.486,19.679,265180
2020-05-04,1588550400,21.03,21.03,19.776,19.969,232560
2020-05-05,1588636800,19.824,19.969,19.583,19.776,76770
2020-05-06,1588723200,19.776,20.355,19.728,19.921,130980
2020-05-07,1588809600,20.21,20.21,19.824,19.969,137830
2020-05-08,1588896000,20.065,20.596,19.969,20.017,428270
2020-05-11,1589155200,20.017,20.355,20.017,20.21,295000
2020-05-12,1589241600,20.21,20.789,20.21,20.741,208830
2020-05-13,1589328000,20.837,20.982,20.596,20.741,332540
2020-05-14,1589414400,20.692,20.885,20.644,20.885,267590
2020-05-15,1589500800,20.933,21.175,20.499,20.499,226160
2020-05-18,1589760000,20.499,20.548,20.403,20.451,114420
2020-05-19,1589846400,20.596,20.933,20.596,20.596,132790
2020-05-20,1589932800,20.741,20.885,20.741,20.789,183470
2020-05-21,1590019200,20.837,20.933,20.741,20.885,216650
2020-05-22,1590105600,20.933,21.078,20.837,20.982,154390
2020-05-25,1590364800,21.223,21.946,21.03,21.946,278820
2020-05-26,1590451200,22.091,22.091,21.705,21.946,113150
2020-05-27,1590537600,22.091,22.091,21.223,21.223,280940
2020-05-28,1590624000,21.223,21.609,21.175,21.223,129550
2020-05-29,1590710400,21.223,21.319,21.126,21.319,121200
2020-06-01,1590969600,21.609,21.705,21.223,21.609,238920
2020-06-02,1591056000,21.609,21.753,20.741,20.933,202730
2020-06-03,1591142400,21.03,21.561,21.03,21.175,125270
2020-06-04,1591228800,20.933,21.223,20.933,21.223,135870
2020-06-05,1591315200,21.223,21.995,21.223,21.898,210090
2020-06-08,1591574400,22.091,22.622,21.946,22.622,288460
2020-06-09,1591660800,22.622,22.815,22.381,22.622,190240
2020-06-10,1591747200,22.284,23.538,22.284,23.249,301140
2020-06-11,1591833600,23.345,23.586,22.815,22.911,316170
2020-06-12,1591920000,21.753,22.67,21.753,22.381,243990
2020-06-15,1592179200,22.381,23.056,22.381,22.429,369720
2020-06-16,1592265600,22.477,23.008,22.477,23.008,212360
2020-06-17,1592352000,23.345,23.345,22.67,22.766,102040
