date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.908,12.531,9.908,11.219,200
2020-01-03,1578009600,11.268,11.268,11.268,11.268,0
2020-01-06,1578268800,12.531,12.531,12.531,12.531,100
2020-01-07,1578355200,12.531,12.531,12.531,12.531,0
2020-01-08,1578441600,12.531,12.531,12.531,12.531,0
2020-01-09,1578528000,12.531,12.531,12.531,12.531,0
2020-01-10,1578614400,12.531,12.531,12.531,12.531,0
2020-01-13,1578873600,12.531,12.531,12.531,12.531,0
2020-01-14,1578960000,12.531,12.531,12.531,12.531,0
2020-01-15,1579046400,12.531,12.531,12.531,12.531,0
2020-01-16,1579132800,10.685,10.685,10.685,10.685,100
2020-01-17,1579219200,10.685,10.685,10.685,10.685,0
2020-01-20,1579478400,10.685,10.685,10.685,10.685,0
2020-01-21,1579564800,10.685,10.685,10.685,10.685,0
2020-01-22,1579651200,10.685,10.685,10.685,10.685,0
2020-01-30,1580342400,10.685,10.685,10.685,10.685,0
2020-01-31,1580428800,10.685,10.685,10.685,10.685,0
2020-02-03,1580688000,9.131,9.131,9.131,9.131,100
2020-02-04,1580774400,9.131,9.131,9.131,9.131,0
2020-02-05,1580860800,9.131,9.131,9.131,9.131,0
2020-02-06,1580947200,8.062,8.062,8.062,8.062,200
2020-02-07,1581033600,8.062,8.062,8.062,8.062,0
2020-02-10,1581292800,6.994,6.994,6.994,6.994,100
2020-02-11,1581379200,7.965,7.965,7.965,7.965,400
2020-02-12,1581465600,7.965,7.965,7.965,7.965,0
2020-02-13,1581552000,7.965,7.965,7.965,7.965,0
2020-02-14,1581638400,7.965,7.965,7.965,7.965,0
2020-02-17,1581897600,7.965,7.965,7.965,7.965,0
2020-02-18,1581984000,9.034,9.034,9.034,9.034,100
2020-02-19,1582070400,9.034,9.034,9.034,9.034,0
2020-02-20,1582156800,9.034,9.034,9.034,9.034,0
2020-02-21,1582243200,9.034,9.034,9.034,9.034,0
2020-02-24,1582502400,10.199,10.199,10.199,10.199,100
2020-02-25,1582588800,9.714,9.714,9.714,9.714,400
2020-02-26,1582675200,10.588,10.588,10.588,10.588,100
2020-02-27,1582761600,9.714,9.714,9.034,9.405,1100
2020-02-28,1582848000,9.422,9.422,9.422,9.422,0
2020-03-02,1583107200,9.422,9.422,9.422,9.422,0
2020-03-03,1583193600,9.422,9.422,9.422,9.422,0
2020-03-04,1583280000,9.422,9.422,9.422,9.422,0
2020-03-05,1583366400,9.422,9.422,9.422,9.422,0
2020-03-06,1583452800,9.422,9.422,9.422,9.422,0
2020-03-09,1583712000,8.256,8.256,8.062,8.159,1100
2020-03-10,1583798400,8.159,8.159,8.159,8.159,0
2020-03-11,1583884800,8.159,8.159,8.159,8.159,0
2020-03-12,1583971200,8.159,8.159,8.159,8.159,0
2020-03-13,1584057600,8.159,8.159,8.159,8.159,0
2020-03-16,1584316800,7.479,7.479,7.479,7.479,100
2020-03-17,1584403200,8.548,8.548,8.548,8.548,100
2020-03-18,1584489600,9.811,9.811,9.811,9.811,100
2020-03-19,1584576000,8.354,8.354,8.354,8.354,600
2020-03-20,1584662400,9.422,9.422,9.422,9.422,100
2020-03-23,1584921600,10.782,10.782,10.782,10.782,100
2020-03-24,1585008000,12.142,12.142,12.142,12.142,100
2020-03-25,1585094400,10.393,12.045,10.393,11.219,200
2020-03-26,1585180800,11.268,11.268,11.268,11.268,0
