date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.111,13.448,13.027,13.448,2550
2020-01-03,1578009600,13.195,13.448,13.027,13.027,9720
2020-01-06,1578268800,13.027,13.784,13.027,13.784,5370
2020-01-07,1578355200,13.784,14.162,13.027,13.952,3680
2020-01-08,1578441600,13.28,13.448,13.195,13.195,10240
2020-01-09,1578528000,13.7,13.7,13.027,13.027,5300
2020-01-10,1578614400,13.448,13.448,12.607,12.607,52180
2020-01-13,1578873600,13.027,13.195,12.439,12.439,11790
2020-01-14,1578960000,12.859,13.027,12.859,13.027,2290
2020-01-15,1579046400,13.027,13.027,12.607,12.607,7690
2020-01-16,1579132800,12.607,12.691,12.607,12.607,4890
2020-01-17,1579219200,12.775,12.775,12.523,12.523,2900
2020-01-20,1579478400,12.607,12.607,12.607,12.607,1200
2020-01-21,1579564800,12.607,12.691,12.019,12.355,8700
2020-01-22,1579651200,12.607,12.607,12.355,12.355,8130
2020-01-30,1580342400,12.775,13.195,12.775,13.195,1010
2020-01-31,1580428800,13.616,13.616,12.439,12.439,180
2020-02-03,1580688000,12.607,12.607,11.598,12.187,480
2020-02-04,1580774400,12.187,12.271,12.187,12.271,320
2020-02-05,1580860800,12.271,12.943,12.271,12.943,20
2020-02-06,1580947200,12.943,13.448,12.943,13.111,3150
2020-02-07,1581033600,13.448,13.448,13.448,13.448,10
2020-02-10,1581292800,13.448,13.448,13.448,13.448,20
2020-02-11,1581379200,13.364,13.364,13.364,13.364,230
2020-02-12,1581465600,13.784,13.784,13.364,13.364,1010
2020-02-13,1581552000,13.28,13.28,13.28,13.28,1200
2020-02-14,1581638400,12.607,13.027,12.607,12.649,1430
2020-02-17,1581897600,12.691,12.691,12.691,12.691,1110
2020-02-18,1581984000,13.364,13.364,13.364,13.364,10
2020-02-19,1582070400,13.28,13.28,13.28,13.28,110
2020-02-20,1582156800,13.28,13.28,13.28,13.28,0
2020-02-21,1582243200,13.28,13.28,13.28,13.28,0
2020-02-24,1582502400,12.775,12.775,12.775,12.775,1000
2020-02-25,1582588800,13.027,13.027,12.691,12.691,3950
2020-02-26,1582675200,12.607,12.859,12.607,12.859,12550
2020-02-27,1582761600,12.439,13.448,12.439,13.027,6210
2020-02-28,1582848000,12.607,12.775,12.607,12.607,1010
2020-03-02,1583107200,12.943,12.943,12.943,12.943,50
2020-03-03,1583193600,12.607,12.607,12.607,12.607,4800
2020-03-04,1583280000,12.607,12.691,12.607,12.607,3460
2020-03-05,1583366400,12.649,12.775,12.607,12.775,310
2020-03-06,1583452800,12.607,12.607,12.355,12.607,1700
2020-03-09,1583712000,11.893,12.607,11.767,11.767,5310
2020-03-10,1583798400,12.187,12.439,12.187,12.187,8200
2020-03-11,1583884800,12.187,12.187,12.187,12.187,10
2020-03-12,1583971200,12.187,12.187,11.851,11.851,2210
2020-03-13,1584057600,11.767,11.851,11.683,11.683,3180
2020-03-16,1584316800,12.103,12.103,11.767,11.767,2010
2020-03-17,1584403200,11.851,11.851,11.767,11.767,1840
2020-03-18,1584489600,12.103,12.187,11.767,12.187,670
2020-03-19,1584576000,11.767,11.767,11.683,11.683,4010
2020-03-20,1584662400,11.767,11.767,11.683,11.683,5900
2020-03-23,1584921600,11.346,11.346,11.01,11.01,2610
2020-03-24,1585008000,10.926,11.178,10.926,11.178,6720
2020-03-25,1585094400,11.767,11.767,11.346,11.346,1830
2020-03-26,1585180800,11.094,11.346,11.01,11.346,8910
2020-03-27,1585267200,11.346,11.346,11.262,11.262,4050
2020-03-30,1585526400,10.926,11.262,10.926,11.01,1000
2020-03-31,1585612800,10.674,10.758,10.674,10.758,4960
2020-04-01,1585699200,10.842,11.094,10.758,10.926,3600
2020-04-03,1585872000,11.178,11.178,10.926,11.094,8020
2020-04-06,1586131200,11.598,11.598,11.598,11.598,60
2020-04-07,1586217600,11.094,11.598,11.094,11.598,2490
2020-04-08,1586304000,11.598,12.397,11.598,12.397,3010
2020-04-09,1586390400,12.523,12.523,12.313,12.313,150
2020-04-10,1586476800,12.565,12.565,11.767,11.767,840
2020-04-13,1586736000,12.565,12.565,12.565,12.565,10
2020-04-14,1586822400,12.481,12.481,11.767,11.767,530
2020-04-15,1586908800,11.767,11.851,11.767,11.851,1320
2020-04-16,1586995200,11.851,12.439,11.851,12.439,2650
2020-04-17,1587081600,12.607,12.607,11.851,11.851,1130
2020-04-20,1587340800,11.851,11.935,11.767,11.935,1040
2020-04-21,1587427200,12.355,12.355,11.767,11.767,12220
2020-04-22,1587513600,12.187,12.187,12.187,12.187,180
2020-04-23,1587600000,12.187,12.355,12.187,12.355,70
2020-04-24,1587686400,12.187,12.187,11.767,12.187,1800
2020-04-27,1587945600,11.767,12.355,11.767,12.355,9770
2020-04-28,1588032000,12.355,12.565,12.355,12.565,1550
2020-04-29,1588118400,12.565,13.406,12.523,12.565,560
2020-05-04,1588550400,11.935,12.565,11.935,12.187,3130
2020-05-05,1588636800,12.103,12.187,11.767,12.187,690
2020-05-06,1588723200,12.187,12.187,11.893,12.187,710
2020-05-07,1588809600,11.767,11.893,11.767,11.893,780
2020-05-08,1588896000,11.935,11.935,11.851,11.851,10330
2020-05-11,1589155200,11.851,11.935,11.767,11.851,12270
2020-05-12,1589241600,11.851,11.935,11.851,11.851,17470
2020-05-13,1589328000,11.851,11.935,11.851,11.935,3180
2020-05-14,1589414400,11.935,11.935,11.683,11.683,6900
2020-05-15,1589500800,11.683,11.851,11.598,11.851,6650
2020-05-18,1589760000,11.851,11.935,11.851,11.935,4300
2020-05-19,1589846400,12.019,12.019,11.935,11.935,1120
2020-05-20,1589932800,12.103,12.103,11.809,11.851,10120
2020-05-21,1590019200,11.893,11.893,11.851,11.851,900
2020-05-22,1590105600,11.598,11.935,11.598,11.767,5300
2020-05-25,1590364800,11.598,12.565,11.598,12.565,31120
2020-05-26,1590451200,12.523,13.406,12.523,12.523,22510
2020-05-27,1590537600,12.607,13.364,11.683,12.523,10780
2020-05-28,1590624000,12.103,12.103,12.103,12.103,10
2020-05-29,1590710400,12.439,12.523,12.439,12.523,2000
2020-06-01,1590969600,12.607,12.607,11.809,12.523,24900
2020-06-02,1591056000,12.439,12.439,12.439,12.439,2900
2020-06-03,1591142400,12.439,12.439,12.355,12.355,14680
2020-06-04,1591228800,12.355,12.523,12.355,12.523,5810
2020-06-05,1591315200,12.355,12.439,12.355,12.439,8830
2020-06-08,1591574400,12.271,12.439,12.271,12.271,3000
2020-06-09,1591660800,12.271,12.271,12.271,12.271,700
2020-06-10,1591747200,12.271,12.271,12.187,12.187,14360
2020-06-11,1591833600,12.187,12.271,11.935,12.271,5240
2020-06-12,1591920000,12.187,12.271,12.187,12.187,5290
2020-06-15,1592179200,11.514,12.187,11.514,12.187,14730
2020-06-16,1592265600,12.103,12.187,12.103,12.103,3700
2020-06-17,1592352000,12.103,12.103,12.103,12.103,3860
2020-06-18,1592438400,11.262,12.187,11.262,12.187,9920
2020-06-19,1592524800,12.187,12.271,12.187,12.271,31710
2020-06-22,1592784000,12.271,12.271,12.271,12.271,6000
2020-06-23,1592870400,12.187,12.187,12.187,12.187,5000
2020-06-24,1592956800,12.271,12.271,12.271,12.271,3910
2020-06-25,1593043200,12.187,12.187,12.187,12.187,27310
2020-06-26,1593129600,12.187,12.187,12.187,12.187,7400
2020-06-29,1593388800,12.103,12.103,12.103,12.103,7800
2020-06-30,1593475200,12.103,12.103,12.103,12.103,7130
2020-07-01,1593561600,12.103,12.103,12.103,12.103,0
2020-07-02,1593648000,11.43,11.43,11.43,11.43,10
2020-07-03,1593734400,11.514,12.229,11.514,12.229,6880
2020-07-06,1593993600,13.069,13.069,13.069,13.069,10
2020-07-07,1594080000,12.271,12.271,12.271,12.271,10
2020-07-08,1594166400,12.187,12.187,12.187,12.187,2010
2020-07-09,1594252800,12.145,12.355,11.809,12.355,5220
2020-07-10,1594339200,11.935,12.103,11.767,12.103,2540
2020-07-13,1594598400,12.103,12.103,11.767,11.851,14630
2020-07-14,1594684800,11.767,11.851,11.767,11.851,12750
2020-07-15,1594771200,11.767,11.767,11.683,11.767,6770
2020-07-16,1594857600,11.767,11.767,11.725,11.767,24930
2020-07-17,1594944000,11.767,12.187,11.01,12.187,11020
2020-07-20,1595203200,12.187,12.187,11.851,12.103,16270
2020-07-21,1595289600,12.103,12.103,12.103,12.103,0
2020-07-22,1595376000,11.598,11.683,11.598,11.683,4640
2020-07-23,1595462400,11.683,11.683,11.683,11.683,0
2020-07-24,1595548800,11.556,11.683,11.346,11.683,3610
2020-07-27,1595808000,11.094,11.683,11.094,11.683,1010
2020-07-28,1595894400,11.178,11.683,11.178,11.683,940
2020-07-29,1595980800,11.178,11.767,11.178,11.767,18530
