date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.05,15.1,14.95,15.05,1184670
2020-01-03,1578009600,15.3,15.6,15.2,15.2,4776940
2020-01-06,1578268800,15.75,16.0,15.65,15.85,6008080
2020-01-07,1578355200,15.7,15.8,15.55,15.65,1697580
2020-01-08,1578441600,16.0,16.2,15.6,15.65,4315660
2020-01-09,1578528000,15.25,15.4,15.15,15.2,3150280
2020-01-10,1578614400,15.25,15.3,14.95,15.15,2240000
2020-01-13,1578873600,15.05,15.05,14.9,14.95,2762860
2020-01-14,1578960000,14.9,14.9,14.6,14.7,3108720
2020-01-15,1579046400,14.9,14.9,14.55,14.6,1379250
2020-01-16,1579132800,14.55,14.95,14.4,14.7,3924160
2020-01-17,1579219200,14.8,14.85,14.65,14.65,1366970
2020-01-20,1579478400,14.7,14.7,14.4,14.5,1878050
2020-01-21,1579564800,14.6,15.0,14.4,14.8,2648330
2020-01-22,1579651200,14.8,15.1,14.75,14.95,2436380
2020-01-30,1580342400,14.55,14.55,14.1,14.25,4054680
2020-01-31,1580428800,14.2,14.3,13.3,13.3,4474300
2020-02-03,1580688000,12.4,12.75,12.4,12.5,6494050
2020-02-04,1580774400,12.7,12.75,12.15,12.2,3087330
2020-02-05,1580860800,12.35,12.85,12.15,12.5,4838490
2020-02-06,1580947200,12.65,13.35,12.65,13.35,4844650
2020-02-07,1581033600,13.4,13.55,13.25,13.25,3196760
2020-02-10,1581292800,12.9,13.35,12.8,13.0,2609730
2020-02-11,1581379200,13.05,13.5,13.0,13.35,3431520
2020-02-12,1581465600,13.35,13.7,13.35,13.55,3214200
2020-02-13,1581552000,13.6,13.7,13.45,13.5,2123630
2020-02-14,1581638400,13.4,13.55,13.25,13.35,2601780
2020-02-17,1581897600,13.35,13.6,13.35,13.45,2732630
2020-02-18,1581984000,13.5,13.55,13.35,13.35,1791080
2020-02-19,1582070400,13.35,13.45,13.25,13.3,1981480
2020-02-20,1582156800,13.6,13.65,13.3,13.35,3491190
2020-02-21,1582243200,13.45,13.5,13.2,13.2,2973540
2020-02-24,1582502400,12.6,12.7,12.3,12.3,6759290
2020-02-25,1582588800,12.1,12.65,12.1,12.55,2792780
2020-02-26,1582675200,12.2,12.5,12.15,12.2,1986760
2020-02-27,1582761600,12.25,12.4,12.15,12.4,1446710
2020-02-28,1582848000,12.0,12.15,11.65,11.75,4896390
2020-03-02,1583107200,11.95,12.0,11.75,11.85,3063000
2020-03-03,1583193600,12.35,12.35,12.0,12.1,2095870
2020-03-04,1583280000,12.0,12.7,12.0,12.55,4791830
2020-03-05,1583366400,12.7,12.85,12.4,12.4,3050390
2020-03-06,1583452800,12.25,12.4,12.1,12.25,1783630
2020-03-09,1583712000,11.4,11.4,11.4,11.4,977950
2020-03-10,1583798400,10.65,11.05,10.65,10.8,7706030
2020-03-11,1583884800,11.1,11.1,10.05,10.05,8164930
2020-03-12,1583971200,9.5,9.8,9.35,9.35,5177370
2020-03-13,1584057600,8.7,9.3,8.7,9.3,5893460
2020-03-16,1584316800,9.2,9.5,8.9,9.22,4036890
2020-03-17,1584403200,8.72,9.3,8.72,9.3,3458490
2020-03-18,1584489600,9.3,9.35,8.7,8.7,5532080
2020-03-19,1584576000,8.5,8.66,8.13,8.2,6030340
2020-03-20,1584662400,8.5,8.77,8.41,8.77,3792870
2020-03-23,1584921600,8.18,8.5,8.16,8.16,7464240
2020-03-24,1585008000,8.16,8.39,8.0,8.18,4381080
2020-03-25,1585094400,8.6,8.73,8.34,8.46,3704500
2020-03-26,1585180800,8.3,8.46,8.15,8.15,2795430
2020-03-27,1585267200,8.15,8.15,7.7,7.76,3495910
2020-03-30,1585526400,7.24,7.25,7.22,7.22,2812810
2020-03-31,1585612800,7.28,7.4,6.72,6.75,7211710
2020-04-01,1585699200,6.75,7.2,6.75,7.05,3630560
2020-04-03,1585872000,7.54,7.54,7.54,7.54,1178380
2020-04-06,1586131200,8.06,8.06,8.06,8.06,1337280
2020-04-07,1586217600,8.62,8.62,8.25,8.62,14124290
2020-04-08,1586304000,8.5,9.19,8.4,9.14,5859970
2020-04-09,1586390400,9.3,9.77,9.25,9.57,8974900
2020-04-10,1586476800,9.3,9.43,9.0,9.33,7279340
2020-04-13,1586736000,9.7,9.97,9.55,9.9,7208840
2020-04-14,1586822400,9.9,9.91,9.31,9.7,5252310
2020-04-15,1586908800,9.36,9.7,9.35,9.47,5227150
2020-04-16,1586995200,9.35,9.79,9.16,9.6,5462140
2020-04-17,1587081600,9.86,9.86,9.68,9.8,8510590
2020-04-20,1587340800,9.85,10.45,9.7,10.45,12178830
2020-04-21,1587427200,9.72,10.3,9.72,9.72,10487880
2020-04-22,1587513600,9.04,9.52,9.04,9.39,7479040
2020-04-23,1587600000,9.6,9.7,9.4,9.59,4500870
2020-04-24,1587686400,9.65,9.69,9.29,9.39,4040570
2020-04-27,1587945600,9.39,9.45,9.0,9.02,6192430
2020-04-28,1588032000,8.8,8.9,8.55,8.76,5527860
2020-04-29,1588118400,8.9,9.23,8.9,9.15,2947270
2020-05-04,1588550400,9.7,9.7,9.2,9.23,4855470
2020-05-05,1588636800,9.45,9.59,9.26,9.51,3631780
2020-05-06,1588723200,9.69,9.8,9.61,9.71,4959750
2020-05-07,1588809600,9.65,9.65,9.5,9.57,4082290
2020-05-08,1588896000,9.65,9.84,9.63,9.69,7301050
2020-05-11,1589155200,9.8,10.35,9.74,10.35,13475920
2020-05-12,1589241600,10.35,10.75,10.05,10.5,7489770
2020-05-13,1589328000,10.4,10.8,10.2,10.65,7672280
2020-05-14,1589414400,10.5,10.6,10.35,10.35,6783660
2020-05-15,1589500800,10.6,10.75,10.3,10.45,7270410
2020-05-18,1589760000,10.6,10.95,10.6,10.9,7832680
2020-05-19,1589846400,11.3,11.4,11.0,11.15,7719890
2020-05-20,1589932800,11.0,11.15,10.9,10.95,4449950
2020-05-21,1590019200,11.1,11.15,10.8,10.8,6474140
2020-05-22,1590105600,10.8,11.2,10.7,10.75,7404370
2020-05-25,1590364800,10.8,11.0,10.65,10.95,3854050
2020-05-26,1590451200,11.1,11.2,10.95,11.15,7062640
2020-05-27,1590537600,11.2,11.3,10.8,10.8,7257150
2020-05-28,1590624000,10.8,10.95,10.7,10.7,4303140
2020-05-29,1590710400,10.7,10.8,10.55,10.6,4663800
2020-06-01,1590969600,10.8,11.0,10.8,10.9,3785940
2020-06-02,1591056000,11.0,11.6,10.8,11.2,12785380
2020-06-03,1591142400,11.5,11.5,11.3,11.4,6078900
2020-06-04,1591228800,11.4,11.6,11.2,11.2,5664430
2020-06-05,1591315200,11.1,11.35,11.0,11.35,6133140
2020-06-08,1591574400,11.8,12.1,11.6,12.0,12619130
2020-06-09,1591660800,12.0,12.0,11.7,11.75,6511690
2020-06-10,1591747200,11.65,11.85,11.5,11.7,5912570
2020-06-11,1591833600,11.8,11.85,10.9,10.9,11099440
2020-06-12,1591920000,10.2,10.75,10.2,10.75,8957840
2020-06-15,1592179200,10.7,10.75,10.0,10.15,7499440
2020-06-16,1592265600,10.4,10.65,10.35,10.6,3090220
2020-06-17,1592352000,10.65,10.7,10.4,10.55,2515280
2020-06-18,1592438400,10.4,10.5,10.25,10.45,1807130
2020-06-19,1592524800,10.65,10.7,10.5,10.7,3099330
2020-06-22,1592784000,10.7,10.9,10.6,10.7,2974240
2020-06-23,1592870400,10.85,11.0,10.65,10.9,4944590
2020-06-24,1592956800,10.95,10.95,10.65,10.65,2769460
2020-06-25,1593043200,10.4,10.55,10.3,10.45,2861890
2020-06-26,1593129600,10.6,10.65,10.4,10.45,1997590
2020-06-29,1593388800,10.4,10.45,9.95,10.1,4470720
2020-06-30,1593475200,10.25,10.35,9.85,9.98,2972340
2020-07-01,1593561600,9.98,10.35,9.96,10.3,2278720
2020-07-02,1593648000,10.3,10.35,10.1,10.2,1172410
2020-07-03,1593734400,10.35,10.35,10.15,10.2,2036500
2020-07-06,1593993600,10.3,10.35,10.15,10.2,2244240
2020-07-07,1594080000,10.35,10.55,10.3,10.35,2706180
2020-07-08,1594166400,10.35,10.35,10.2,10.3,1445750
2020-07-09,1594252800,10.4,10.7,10.3,10.6,4490760
2020-07-10,1594339200,10.5,10.55,10.35,10.4,2506480
2020-07-13,1594598400,10.55,10.7,10.45,10.55,2810710
2020-07-14,1594684800,10.45,10.55,10.4,10.5,1729280
2020-07-15,1594771200,10.65,10.65,10.45,10.5,1661980
2020-07-16,1594857600,10.75,10.85,10.55,10.6,4941870
2020-07-17,1594944000,10.55,10.6,10.5,10.5,1950220
2020-07-20,1595203200,10.5,10.5,10.25,10.3,2583900
2020-07-21,1595289600,10.35,10.4,10.25,10.35,1941400
2020-07-22,1595376000,10.55,10.6,10.3,10.3,2185400
2020-07-23,1595462400,10.25,10.45,10.15,10.4,2425000
2020-07-24,1595548800,10.25,10.35,9.68,9.7,6046130
2020-07-27,1595808000,9.11,9.39,9.03,9.03,5769240
2020-07-28,1595894400,9.1,9.45,9.0,9.39,4007570
2020-07-29,1595980800,9.15,9.15,8.74,8.9,4866170
2020-07-30,1596067200,9.0,9.26,9.0,9.09,1498810
2020-07-31,1596153600,8.91,9.08,8.8,8.99,1754160
2020-08-03,1596412800,9.03,9.52,9.03,9.41,3843050
2020-08-04,1596499200,9.6,9.67,9.43,9.46,2877150
2020-08-05,1596585600,9.46,9.89,9.42,9.8,4144460
2020-08-06,1596672000,10.0,10.3,9.88,10.2,8811190
2020-08-07,1596758400,10.3,10.3,10.0,10.1,3135450
2020-08-10,1597017600,10.2,10.45,10.2,10.35,5031810
2020-08-11,1597104000,10.4,10.4,10.2,10.3,2817890
2020-08-12,1597190400,10.3,10.8,10.25,10.7,6723930
2020-08-13,1597276800,10.7,10.9,10.65,10.7,4513510
2020-08-14,1597363200,10.65,10.65,10.3,10.35,5022780
2020-08-17,1597622400,10.4,10.9,10.35,10.85,9480710
2020-08-18,1597708800,10.85,10.9,10.6,10.7,3383710
2020-08-19,1597795200,10.65,10.75,10.6,10.7,2832170
2020-08-20,1597881600,10.6,10.7,10.4,10.45,5061100
2020-08-21,1597968000,10.5,10.6,10.4,10.45,3602810
2020-08-24,1598227200,10.6,10.95,10.55,10.75,8189030
2020-08-25,1598313600,10.9,10.9,10.65,10.7,4740580
2020-08-26,1598400000,10.8,11.4,10.75,11.4,17339630
2020-08-27,1598486400,11.35,11.5,11.25,11.35,5901140
2020-08-28,1598572800,11.35,11.4,11.15,11.15,5591500
2020-08-31,1598832000,11.2,11.45,11.1,11.25,8765070
2020-09-01,1598918400,11.3,11.65,11.2,11.45,6537210
2020-09-03,1599091200,11.45,11.55,11.25,11.3,5648980
2020-09-04,1599177600,11.05,11.25,11.0,11.2,5662820
2020-09-07,1599436800,11.05,11.15,10.8,10.8,9095550
2020-09-08,1599523200,10.9,11.0,10.75,11.0,3704600
2020-09-09,1599609600,10.75,10.9,10.7,10.9,4924570
2020-09-10,1599696000,11.0,11.05,10.85,10.85,2085970
2020-09-11,1599782400,10.85,10.9,10.75,10.9,2119750
2020-09-14,1600041600,10.95,11.15,10.85,11.15,4765480
2020-09-15,1600128000,11.15,11.25,11.0,11.1,4413630
2020-09-16,1600214400,11.2,11.5,11.15,11.35,9262100
2020-09-17,1600300800,11.45,11.45,11.15,11.2,5153810
2020-09-18,1600387200,11.3,11.3,11.2,11.25,2512120
2020-09-21,1600646400,11.3,11.5,11.25,11.25,6336790
2020-09-22,1600732800,11.2,11.55,11.15,11.45,8662870
2020-09-23,1600819200,11.55,11.75,11.5,11.5,7910200
2020-09-24,1600905600,11.45,11.55,11.4,11.4,4949450
2020-09-25,1600992000,11.45,11.75,11.35,11.6,10216640
2020-09-28,1601251200,11.8,11.85,11.6,11.75,6966880
2020-09-29,1601337600,11.85,12.05,11.5,11.5,9663240
2020-09-30,1601424000,11.5,11.55,11.35,11.55,5418030
2020-10-01,1601510400,11.65,11.75,11.55,11.65,4809220
2020-10-02,1601596800,11.6,11.7,11.25,11.55,11211910
2020-10-05,1601856000,11.65,12.3,11.6,12.3,15719190
2020-10-06,1601942400,12.45,12.55,12.1,12.25,7132070
2020-10-07,1602028800,12.1,12.25,12.0,12.0,9045000
2020-10-08,1602115200,12.1,12.2,11.9,12.1,9054770
2020-10-09,1602201600,12.2,12.4,12.1,12.1,3826640
2020-10-12,1602460800,12.1,12.15,11.6,11.65,11312100
2020-10-13,1602547200,11.6,11.7,11.55,11.55,4272690
2020-10-14,1602633600,11.65,11.7,11.5,11.5,5311850
2020-10-15,1602720000,11.6,11.7,11.45,11.55,4978240
2020-10-16,1602806400,11.6,11.7,11.5,11.55,4508880
2020-10-19,1603065600,11.6,11.65,11.4,11.4,4658100
2020-10-20,1603152000,11.5,11.65,11.45,11.55,4810270
2020-10-21,1603238400,11.6,11.6,11.4,11.4,4354930
2020-10-22,1603324800,11.35,11.4,11.25,11.4,3220510
2020-10-23,1603411200,11.5,11.55,11.35,11.4,2361150
2020-10-26,1603670400,11.4,11.4,11.0,11.0,7698480
2020-10-27,1603756800,11.05,11.1,10.75,10.8,5581180
2020-10-28,1603843200,10.7,11.0,10.7,10.75,4310880
2020-10-29,1603929600,10.75,10.8,10.55,10.75,2415310
2020-10-30,1604016000,10.9,11.0,10.65,10.85,2715390
2020-11-02,1604275200,10.85,10.9,10.7,10.75,1347920
2020-11-03,1604361600,11.0,11.0,10.8,10.9,2222420
2020-11-04,1604448000,10.95,11.3,10.9,11.2,3828560
2020-11-05,1604534400,11.25,11.25,11.0,11.0,1948250
2020-11-06,1604620800,11.0,11.1,10.85,11.0,1490380
2020-11-09,1604880000,11.05,11.35,11.0,11.35,3946670
2020-11-10,1604966400,11.8,11.85,11.6,11.65,9522940
2020-11-11,1605052800,11.75,12.2,11.75,12.05,13230970
2020-11-12,1605139200,12.05,12.1,11.85,11.9,5132230
2020-11-13,1605225600,11.85,12.0,11.75,11.85,4994540
2020-11-16,1605484800,11.95,12.0,11.6,11.65,8188280
2020-11-17,1605571200,11.75,12.3,11.7,12.3,17234050
2020-11-18,1605657600,12.3,12.65,12.15,12.55,12700880
2020-11-19,1605744000,12.6,13.0,12.5,12.7,10842550
2020-11-20,1605830400,12.6,12.75,12.35,12.65,8957510
2020-11-23,1606089600,12.75,12.75,12.5,12.6,7010980
2020-11-24,1606176000,12.65,13.1,12.6,13.0,14601780
2020-11-25,1606262400,13.4,13.5,13.2,13.25,11258080
2020-11-26,1606348800,13.2,13.45,13.15,13.25,6444880
2020-11-27,1606435200,13.25,13.25,13.0,13.2,7194340
2020-11-30,1606694400,13.2,13.2,12.9,12.95,9146560
2020-12-01,1606780800,12.7,13.15,12.65,13.15,9046590
2020-12-02,1606867200,13.1,13.3,12.95,13.0,7988630
2020-12-03,1606953600,13.1,13.4,13.05,13.25,7597870
2020-12-04,1607040000,13.4,13.75,13.35,13.5,11141900
2020-12-07,1607299200,13.65,13.65,13.45,13.55,5727180
2020-12-08,1607385600,13.55,13.6,13.4,13.4,6710250
2020-12-09,1607472000,13.4,13.75,13.4,13.5,8089420
2020-12-10,1607558400,13.65,13.65,13.1,13.15,7926400
2020-12-11,1607644800,13.5,13.55,13.3,13.55,5411950
2020-12-14,1607904000,13.6,13.95,13.55,13.8,11710020
2020-12-15,1607990400,13.7,13.85,13.55,13.65,6986460
2020-12-16,1608076800,13.75,14.25,13.75,14.2,11871390
2020-12-17,1608163200,14.2,14.55,14.05,14.2,11049360
2020-12-18,1608249600,14.3,14.4,14.2,14.35,5508190
2020-12-21,1608508800,14.5,14.95,14.3,14.7,14160130
2020-12-22,1608595200,14.6,14.8,14.45,14.65,10035240
2020-12-23,1608681600,14.55,14.65,14.4,14.5,7322350
2020-12-24,1608768000,14.65,14.75,13.7,14.3,8218310
2020-12-25,1608854400,14.3,14.45,13.9,14.4,5806120
2020-12-28,1609113600,14.6,15.4,14.45,15.4,19667390
2020-12-29,1609200000,15.6,16.1,15.4,15.8,12156560
2020-12-30,1609286400,15.8,16.1,15.65,15.9,6998440
