date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.786,12.786,12.706,12.706,1000
2020-01-03,1578009600,12.464,12.464,12.464,12.464,100
2020-01-06,1578268800,12.545,12.545,12.545,12.545,200
2020-01-07,1578355200,12.866,12.866,12.866,12.866,300
2020-01-08,1578441600,11.982,12.706,11.982,12.706,200
2020-01-09,1578528000,12.706,12.706,12.706,12.706,200
2020-01-10,1578614400,11.499,12.464,11.499,12.464,300
2020-01-13,1578873600,12.464,12.545,12.464,12.545,2200
2020-01-14,1578960000,12.464,12.464,12.464,12.464,2300
2020-01-15,1579046400,12.464,12.464,12.464,12.464,1000
2020-01-16,1579132800,12.464,12.464,12.464,12.464,1000
2020-01-17,1579219200,12.464,12.464,12.464,12.464,0
2020-01-20,1579478400,12.464,12.464,12.464,12.464,0
2020-01-21,1579564800,12.464,12.464,12.464,12.464,0
2020-01-22,1579651200,12.786,12.786,12.786,12.786,100
2020-01-30,1580342400,12.464,12.706,12.143,12.706,800
2020-01-31,1580428800,12.625,12.625,12.625,12.625,200
2020-02-03,1580688000,12.625,12.625,12.303,12.625,3100
2020-02-04,1580774400,12.625,12.625,12.625,12.625,0
2020-02-05,1580860800,12.545,12.545,12.545,12.545,200
2020-02-06,1580947200,12.303,12.303,12.303,12.303,200
2020-02-07,1581033600,12.464,12.464,12.464,12.464,100
2020-02-10,1581292800,12.384,12.384,12.384,12.384,1000
2020-02-11,1581379200,12.384,12.384,12.384,12.384,700
2020-02-12,1581465600,12.384,12.384,12.384,12.384,701
2020-02-13,1581552000,12.384,12.464,12.384,12.464,1700
2020-02-14,1581638400,12.384,12.384,12.223,12.223,2500
2020-02-17,1581897600,12.706,12.706,12.706,12.706,100
2020-02-18,1581984000,12.706,12.706,12.706,12.706,0
2020-02-19,1582070400,12.706,12.706,12.706,12.706,0
2020-02-20,1582156800,12.706,12.706,12.706,12.706,0
2020-02-21,1582243200,12.706,12.706,12.706,12.706,0
2020-02-24,1582502400,11.499,12.303,11.499,12.303,700
2020-02-25,1582588800,12.303,12.303,12.303,12.303,0
2020-02-26,1582675200,11.097,12.062,11.097,12.062,500
2020-02-27,1582761600,12.062,12.062,12.062,12.062,4802
2020-02-28,1582848000,12.464,12.464,12.464,12.464,100
2020-03-02,1583107200,12.464,12.464,12.464,12.464,3
2020-03-03,1583193600,12.062,12.062,11.258,11.74,6100
2020-03-04,1583280000,12.062,12.062,12.062,12.062,101
2020-03-05,1583366400,12.223,12.223,12.223,12.223,100
2020-03-06,1583452800,12.223,12.384,12.223,12.223,13100
2020-03-09,1583712000,12.464,12.464,12.143,12.143,900
2020-03-10,1583798400,11.258,11.982,11.258,11.982,8300
2020-03-11,1583884800,12.143,12.143,11.982,11.982,4100
2020-03-12,1583971200,11.821,11.821,11.66,11.66,1100
2020-03-13,1584057600,11.58,11.58,11.419,11.419,2600
2020-03-16,1584316800,11.66,11.66,11.66,11.66,100
2020-03-17,1584403200,11.66,11.66,11.66,11.66,0
2020-03-18,1584489600,11.58,11.58,11.499,11.499,1100
2020-03-19,1584576000,11.258,11.258,10.936,11.258,1300
2020-03-20,1584662400,10.936,11.74,10.534,11.74,3300
2020-03-23,1584921600,10.856,11.74,10.856,11.74,7900
2020-03-24,1585008000,11.419,11.66,11.419,11.66,3100
2020-03-25,1585094400,11.66,11.74,11.66,11.74,2000
2020-03-26,1585180800,11.66,11.66,11.66,11.66,1100
2020-03-27,1585267200,11.258,11.258,10.856,10.936,2800
2020-03-30,1585526400,11.017,11.017,10.936,10.936,1200
2020-03-31,1585612800,11.66,11.66,10.856,11.258,900
2020-04-01,1585699200,10.856,10.856,10.695,10.775,2900
2020-04-03,1585872000,11.178,11.178,11.178,11.178,200
2020-04-06,1586131200,11.178,11.258,11.178,11.258,2000
2020-04-07,1586217600,11.258,11.258,11.258,11.258,0
2020-04-08,1586304000,11.258,11.58,11.258,11.58,385500
2020-04-09,1586390400,11.58,11.58,11.58,11.58,135100
2020-04-10,1586476800,11.58,11.58,11.58,11.58,0
2020-04-13,1586736000,11.58,11.58,11.58,11.58,100
2020-04-14,1586822400,11.58,11.58,11.58,11.58,0
2020-04-15,1586908800,11.258,11.258,11.258,11.258,600
2020-04-16,1586995200,11.258,11.258,11.258,11.258,0
2020-04-17,1587081600,11.901,11.901,11.901,11.901,100
2020-04-20,1587340800,11.338,11.66,11.338,11.66,1100
2020-04-21,1587427200,11.66,11.66,11.66,11.66,0
2020-04-22,1587513600,11.66,11.66,11.66,11.66,0
2020-04-23,1587600000,11.258,11.258,11.258,11.258,100
2020-04-24,1587686400,11.258,11.258,11.258,11.258,100
2020-04-27,1587945600,11.258,11.419,10.936,11.419,4500
2020-04-28,1588032000,11.178,12.464,10.936,12.464,3600
2020-04-29,1588118400,11.338,11.419,11.338,11.419,400
2020-05-04,1588550400,11.419,11.419,11.419,11.419,2
2020-05-05,1588636800,11.58,11.58,11.58,11.58,100
2020-05-06,1588723200,11.58,11.58,11.58,11.58,10
2020-05-07,1588809600,11.58,11.58,11.58,11.58,100
2020-05-08,1588896000,11.58,11.58,11.258,11.258,400
2020-05-11,1589155200,11.338,11.338,11.338,11.338,1000
2020-05-12,1589241600,11.338,11.338,11.338,11.338,0
2020-05-13,1589328000,11.338,11.338,11.338,11.338,1000
2020-05-14,1589414400,11.017,11.178,11.017,11.178,200
2020-05-15,1589500800,11.338,11.338,11.178,11.178,3600
2020-05-18,1589760000,11.178,11.178,11.178,11.178,0
2020-05-19,1589846400,11.178,11.178,11.178,11.178,0
2020-05-20,1589932800,11.901,11.901,11.258,11.74,1300
2020-05-21,1590019200,11.258,11.821,11.258,11.258,3600
2020-05-22,1590105600,11.258,11.338,11.258,11.338,2000
2020-05-25,1590364800,11.419,11.419,11.419,11.419,100
2020-05-26,1590451200,11.58,11.58,11.58,11.58,100
2020-05-27,1590537600,11.821,11.821,11.258,11.258,8300
2020-05-28,1590624000,11.258,11.258,11.258,11.258,8500
2020-05-29,1590710400,11.338,11.338,11.258,11.258,800
2020-06-01,1590969600,10.132,11.419,10.132,11.338,300
2020-06-02,1591056000,11.338,11.338,11.178,11.178,2700
2020-06-03,1591142400,11.178,11.178,11.178,11.178,0
2020-06-04,1591228800,12.223,12.223,11.178,11.178,200
2020-06-05,1591315200,12.143,12.143,12.143,12.143,100
2020-06-08,1591574400,11.66,11.66,11.66,11.66,1100
2020-06-09,1591660800,11.258,11.258,11.258,11.258,2500
2020-06-10,1591747200,11.258,11.258,11.258,11.258,0
2020-06-11,1591833600,11.258,11.338,11.258,11.338,600
2020-06-12,1591920000,11.982,11.982,11.258,11.258,1100
2020-06-15,1592179200,11.982,11.982,11.258,11.258,500
2020-06-16,1592265600,11.258,11.499,10.936,11.499,9200
2020-06-17,1592352000,11.258,11.338,11.097,11.258,2200
2020-06-18,1592438400,11.097,11.58,11.017,11.58,800
2020-06-19,1592524800,11.419,11.419,11.097,11.097,2400
2020-06-22,1592784000,11.419,11.419,11.258,11.258,200
2020-06-23,1592870400,11.58,11.58,11.258,11.258,3400
2020-06-24,1592956800,11.58,11.58,11.258,11.258,200
2020-06-25,1593043200,11.58,11.58,11.58,11.58,100
