date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.4,27.4,27.4,27.4,0
2020-01-03,1578009600,27.4,27.4,27.4,27.4,0
2020-01-06,1578268800,27.4,27.4,27.4,27.4,0
2020-01-07,1578355200,27.4,27.4,27.4,27.4,0
2020-01-08,1578441600,27.4,27.4,27.4,27.4,0
2020-01-09,1578528000,27.4,27.4,27.4,27.4,0
2020-01-10,1578614400,27.4,27.4,27.4,27.4,0
2020-01-13,1578873600,27.4,27.4,27.4,27.4,0
2020-01-14,1578960000,27.4,27.4,27.4,27.4,0
2020-01-15,1579046400,27.4,27.4,27.4,27.4,0
2020-01-16,1579132800,27.4,27.4,27.4,27.4,0
2020-01-17,1579219200,27.4,27.4,27.4,27.4,0
2020-01-20,1579478400,26.9,38.3,26.9,30.9,3100
2020-01-21,1579564800,30.9,30.9,30.9,30.9,100
2020-01-22,1579651200,30.9,30.9,30.9,30.9,0
2020-01-30,1580342400,30.9,30.9,30.9,30.9,0
2020-01-31,1580428800,30.9,30.9,30.9,30.9,0
2020-02-03,1580688000,30.9,30.9,30.9,30.9,0
2020-02-04,1580774400,30.9,30.9,30.9,30.9,0
2020-02-05,1580860800,30.9,30.9,30.9,30.9,0
2020-02-06,1580947200,30.9,30.9,30.9,30.9,0
2020-02-07,1581033600,30.9,30.9,30.9,30.9,0
2020-02-10,1581292800,30.9,30.9,30.9,30.9,0
2020-02-11,1581379200,30.9,30.9,30.9,30.9,0
2020-02-12,1581465600,30.9,30.9,30.9,30.9,0
2020-02-13,1581552000,30.9,30.9,30.9,30.9,0
2020-02-14,1581638400,30.9,30.9,30.9,30.9,0
2020-02-17,1581897600,30.9,30.9,30.9,30.9,0
2020-02-18,1581984000,30.9,30.9,30.9,30.9,0
2020-02-19,1582070400,30.9,30.9,30.9,30.9,0
2020-02-20,1582156800,30.9,30.9,30.9,30.9,42
2020-02-21,1582243200,30.9,30.9,30.9,30.9,0
2020-02-24,1582502400,30.9,30.9,30.9,30.9,0
2020-02-25,1582588800,26.3,26.3,26.3,26.3,100
2020-02-26,1582675200,22.4,29.8,22.4,29.338,3200
2020-02-27,1582761600,25.0,25.0,25.0,25.0,100
2020-02-28,1582848000,25.0,26.0,24.9,25.471,2100
2020-03-02,1583107200,25.3,27.0,22.2,24.862,4700
2020-03-03,1583193600,24.9,24.9,24.9,24.9,0
2020-03-04,1583280000,25.5,28.0,25.5,28.0,1020
2020-03-05,1583366400,26.2,26.2,26.2,26.2,0
2020-03-06,1583452800,26.2,26.2,26.2,26.2,0
2020-03-09,1583712000,26.2,26.2,26.2,26.2,0
2020-03-10,1583798400,26.2,26.2,26.2,26.2,0
2020-03-11,1583884800,26.2,26.2,26.2,26.2,0
2020-03-12,1583971200,26.2,26.2,26.2,26.2,0
2020-03-13,1584057600,26.2,26.2,26.2,26.2,0
2020-03-16,1584316800,26.2,26.2,26.2,26.2,0
2020-03-17,1584403200,26.2,26.2,26.2,26.2,0
2020-03-18,1584489600,26.2,26.2,26.2,26.2,0
2020-03-19,1584576000,26.2,26.2,26.2,26.2,0
2020-03-20,1584662400,26.2,26.2,26.2,26.2,0
2020-03-23,1584921600,26.2,26.2,26.2,26.2,0
2020-03-24,1585008000,26.2,26.2,26.2,26.2,0
2020-03-25,1585094400,26.2,26.2,26.2,26.2,0
2020-03-26,1585180800,26.2,26.2,26.2,26.2,0
2020-03-27,1585267200,26.2,26.2,26.2,26.2,0
2020-03-30,1585526400,24.4,24.4,24.4,24.4,100
2020-03-31,1585612800,24.4,24.4,24.4,24.4,0
2020-04-01,1585699200,24.4,24.4,24.4,24.4,0
2020-04-03,1585872000,24.4,24.4,24.4,24.4,0
2020-04-06,1586131200,24.4,24.4,24.4,24.4,0
2020-04-07,1586217600,24.4,24.4,24.4,24.4,0
2020-04-08,1586304000,24.4,24.4,24.4,24.4,0
2020-04-09,1586390400,24.4,24.4,24.4,24.4,0
2020-04-10,1586476800,24.4,24.4,24.4,24.4,0
2020-04-13,1586736000,24.4,24.4,24.4,24.4,0
2020-04-14,1586822400,24.4,24.4,24.4,24.4,0
2020-04-15,1586908800,24.4,24.4,24.4,24.4,0
2020-04-16,1586995200,24.4,24.4,24.4,24.4,0
2020-04-17,1587081600,24.4,24.4,24.4,24.4,0
2020-04-20,1587340800,24.4,24.4,24.4,24.4,0
2020-04-21,1587427200,24.4,24.4,24.4,24.4,0
2020-04-22,1587513600,24.4,24.4,24.4,24.4,0
2020-04-23,1587600000,24.4,24.4,24.4,24.4,0
2020-04-24,1587686400,23.9,26.0,23.9,26.0,2583
2020-04-27,1587945600,26.0,27.9,26.0,26.0,3017
2020-04-28,1588032000,26.0,26.0,26.0,26.0,700
2020-04-29,1588118400,26.0,26.0,26.0,26.0,0
2020-05-04,1588550400,22.6,22.6,22.6,22.6,100
2020-05-05,1588636800,25.9,25.9,25.9,25.9,500
2020-05-06,1588723200,25.0,25.0,25.0,25.0,1000
2020-05-07,1588809600,25.0,25.0,25.0,25.0,0
2020-05-08,1588896000,25.0,25.0,25.0,25.0,0
2020-05-11,1589155200,25.0,25.0,25.0,25.0,0
2020-05-12,1589241600,28.3,28.3,26.9,28.3,2300
2020-05-13,1589328000,27.8,27.8,27.8,27.8,0
2020-05-14,1589414400,23.7,23.7,23.7,23.7,1300
2020-05-15,1589500800,23.7,23.7,23.7,23.7,0
2020-05-18,1589760000,23.7,23.7,23.7,23.7,0
2020-05-19,1589846400,23.7,23.7,23.7,23.7,0
2020-05-20,1589932800,23.7,23.7,23.7,23.7,59
2020-05-21,1590019200,23.7,23.7,23.7,23.7,0
2020-05-22,1590105600,23.7,23.7,23.7,23.7,0
2020-05-25,1590364800,23.7,23.7,23.7,23.7,0
2020-05-26,1590451200,23.7,23.7,23.7,23.7,0
2020-05-27,1590537600,23.7,23.7,23.7,23.7,0
2020-05-28,1590624000,23.7,23.7,23.7,23.7,0
2020-05-29,1590710400,23.7,23.7,23.7,23.7,0
2020-06-01,1590969600,23.7,23.7,23.7,23.7,0
2020-06-02,1591056000,23.7,23.7,23.7,23.7,0
2020-06-03,1591142400,23.7,23.7,23.7,23.7,0
2020-06-04,1591228800,23.7,23.7,23.7,23.7,0
2020-06-05,1591315200,23.7,23.7,23.7,23.7,0
2020-06-08,1591574400,23.7,23.7,23.7,23.7,0
2020-06-09,1591660800,23.7,23.7,23.7,23.7,0
2020-06-10,1591747200,20.6,20.6,20.3,20.3,1500
2020-06-11,1591833600,20.5,20.5,20.5,20.5,0
2020-06-12,1591920000,20.5,20.5,20.5,20.5,0
2020-06-15,1592179200,20.5,20.5,20.5,20.5,0
2020-06-16,1592265600,20.5,20.5,20.5,20.5,0
2020-06-17,1592352000,20.5,20.5,20.5,20.5,0
2020-06-18,1592438400,22.1,22.1,22.1,22.1,141
2020-06-19,1592524800,22.1,22.1,22.1,22.1,0
2020-06-22,1592784000,22.1,22.1,22.1,22.1,0
2020-06-23,1592870400,22.1,22.1,22.1,22.1,0
2020-06-24,1592956800,22.1,22.1,22.1,22.1,0
2020-06-25,1593043200,21.8,21.8,21.8,21.8,100
2020-06-26,1593129600,22.8,22.8,22.8,22.8,100
