date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.948,23.294,19.493,20.253,500
2020-01-03,1578009600,20.253,20.253,20.253,20.253,0
2020-01-06,1578268800,20.253,20.253,20.253,20.253,0
2020-01-07,1578355200,22.117,22.117,22.117,22.117,100
2020-01-08,1578441600,24.236,24.236,24.236,24.236,100
2020-01-09,1578528000,24.236,24.236,24.236,24.236,0
2020-01-10,1578614400,24.236,24.236,24.236,24.236,0
2020-01-13,1578873600,24.236,24.236,24.236,24.236,0
2020-01-14,1578960000,24.236,24.236,24.236,24.236,0
2020-01-15,1579046400,24.236,24.236,24.236,24.236,10
2020-01-16,1579132800,24.236,24.236,24.236,24.236,0
2020-01-17,1579219200,24.236,24.236,24.236,24.236,10
2020-01-20,1579478400,24.236,24.236,24.236,24.236,100
2020-01-21,1579564800,24.236,24.236,24.236,24.236,0
2020-01-22,1579651200,24.236,24.236,24.236,24.236,0
2020-01-30,1580342400,24.236,24.236,24.236,24.236,0
2020-01-31,1580428800,21.863,21.863,21.863,21.863,200
2020-02-03,1580688000,19.744,19.744,19.744,19.744,699
2020-02-04,1580774400,19.744,19.744,19.744,19.744,11
2020-02-05,1580860800,19.744,19.744,19.744,19.744,0
2020-02-06,1580947200,17.88,17.88,17.88,17.88,200
2020-02-07,1581033600,17.88,17.88,17.88,17.88,0
2020-02-10,1581292800,17.88,17.88,17.88,17.88,0
2020-02-11,1581379200,16.694,16.694,16.694,16.694,100
2020-02-12,1581465600,15.423,15.423,15.423,15.423,100
2020-02-13,1581552000,16.948,16.948,16.948,16.948,3500
2020-02-14,1581638400,18.643,18.643,18.643,18.643,100
2020-02-17,1581897600,20.507,20.507,20.507,20.507,200
2020-02-18,1581984000,20.253,24.028,21.67,22.456,300
2020-02-19,1582070400,20.253,20.253,20.253,20.253,400
2020-02-20,1582156800,22.033,22.033,22.033,22.033,100
2020-02-21,1582243200,19.829,27.527,23.087,23.643,800
2020-02-24,1582502400,21.355,21.355,21.355,21.355,300
2020-02-25,1582588800,23.304,23.304,23.304,23.304,103
2020-02-26,1582675200,23.304,23.304,23.304,23.304,90
2020-02-27,1582761600,23.304,23.304,23.304,23.304,10
2020-02-28,1582848000,23.304,23.304,23.304,23.304,10
2020-03-02,1583107200,21.016,21.016,21.016,21.016,2000
2020-03-03,1583193600,18.982,18.982,18.982,18.982,100
2020-03-04,1583280000,18.982,18.982,18.982,18.982,7
2020-03-05,1583366400,18.982,18.982,18.982,18.982,0
2020-03-06,1583452800,17.372,17.372,17.372,17.372,100
2020-03-09,1583712000,17.456,17.456,17.456,17.456,900
2020-03-10,1583798400,17.456,17.456,17.456,17.456,0
2020-03-11,1583884800,17.456,17.456,17.456,17.456,0
2020-03-12,1583971200,19.067,19.067,19.067,19.067,100
2020-03-13,1584057600,19.66,19.66,19.66,19.66,200
2020-03-16,1584316800,21.524,21.524,21.524,21.524,100
2020-03-17,1584403200,19.406,19.406,19.406,19.406,300
2020-03-18,1584489600,19.406,17.963,16.237,17.626,1020
2020-03-19,1584576000,17.626,17.626,17.626,17.626,0
2020-03-20,1584662400,16.016,16.016,16.016,16.016,100
2020-03-23,1584921600,16.016,16.016,16.016,16.016,0
2020-03-24,1585008000,15.338,15.338,15.338,15.338,100
2020-03-25,1585094400,15.338,15.338,15.338,15.338,0
2020-03-26,1585180800,16.863,16.863,16.863,16.863,100
2020-03-27,1585267200,18.473,18.473,18.473,18.473,100
2020-03-30,1585526400,20.168,20.168,20.168,20.168,100
2020-03-31,1585612800,20.168,20.168,20.168,20.168,500
2020-04-01,1585699200,22.117,22.117,22.117,22.117,100
2020-04-03,1585872000,19.914,22.534,20.212,22.202,727
2020-04-06,1586131200,22.202,22.202,22.202,22.202,0
2020-04-07,1586217600,22.202,22.202,22.202,22.202,0
2020-04-08,1586304000,19.999,19.999,19.999,19.999,100
2020-04-09,1586390400,18.05,18.05,18.05,18.05,527
2020-04-10,1586476800,18.05,18.05,18.05,18.05,0
2020-04-13,1586736000,18.05,18.05,18.05,18.05,0
2020-04-14,1586822400,18.05,18.05,18.05,18.05,0
2020-04-15,1586908800,16.44,16.44,16.44,16.44,100
2020-04-16,1586995200,16.44,16.44,16.44,16.44,0
2020-04-17,1587081600,18.05,18.05,18.05,18.05,100
2020-04-20,1587340800,18.134,18.134,18.134,18.134,500
2020-04-21,1587427200,18.134,18.134,18.134,18.134,30
2020-04-22,1587513600,17.202,17.202,17.202,17.202,100
2020-04-23,1587600000,18.897,18.897,18.897,18.897,100
2020-04-24,1587686400,17.456,17.456,17.456,17.456,100
2020-04-27,1587945600,16.185,16.185,16.185,16.185,100
2020-04-28,1588032000,17.795,17.795,17.795,17.795,210
2020-04-29,1588118400,17.795,17.795,17.795,17.795,0
2020-05-04,1588550400,19.575,19.575,19.575,19.575,305
2020-05-05,1588636800,21.27,21.27,21.27,21.27,100
2020-05-06,1588723200,21.27,21.27,21.27,21.27,0
2020-05-07,1588809600,22.626,22.626,22.626,22.626,110
2020-05-08,1588896000,20.422,20.422,20.422,20.422,547
2020-05-11,1589155200,20.422,20.422,20.422,20.422,0
2020-05-12,1589241600,20.422,20.422,20.422,20.422,0
2020-05-13,1589328000,20.422,20.422,20.422,20.422,0
2020-05-14,1589414400,18.728,18.728,18.728,18.728,100
2020-05-15,1589500800,18.728,18.728,18.728,18.728,500
2020-05-18,1589760000,18.728,18.121,16.399,16.948,1000
2020-05-19,1589846400,18.643,18.643,18.643,18.643,150
2020-05-20,1589932800,20.507,20.507,20.507,20.507,100
2020-05-21,1590019200,22.202,22.202,22.202,22.202,100
2020-05-22,1590105600,19.999,19.999,19.999,19.999,510
2020-05-25,1590364800,19.999,19.999,19.999,19.999,1010
2020-05-26,1590451200,18.304,18.304,18.304,18.304,100
2020-05-27,1590537600,18.728,18.728,18.728,18.728,500
2020-05-28,1590624000,18.728,18.728,18.728,18.728,10
2020-05-29,1590710400,17.117,17.117,17.117,17.117,110
2020-06-01,1590969600,18.643,18.643,18.643,18.643,1520
2020-06-02,1591056000,18.643,18.643,18.643,18.643,0
2020-06-03,1591142400,18.643,18.643,18.643,18.643,10
2020-06-04,1591228800,20.422,20.422,20.422,20.422,100
2020-06-05,1591315200,20.507,23.381,21.763,22.033,600
2020-06-08,1591574400,19.829,19.829,19.829,19.829,1020
2020-06-09,1591660800,19.914,19.914,19.914,19.914,290
2020-06-10,1591747200,19.914,19.914,19.914,19.914,47
2020-06-11,1591833600,18.473,18.473,18.473,18.473,100
2020-06-12,1591920000,18.473,18.473,18.473,18.473,0
2020-06-15,1592179200,18.473,18.473,18.473,18.473,0
2020-06-16,1592265600,18.473,18.473,18.473,18.473,0
2020-06-17,1592352000,17.033,17.033,17.033,17.033,100
2020-06-18,1592438400,17.033,17.033,17.033,17.033,0
2020-06-19,1592524800,18.728,18.728,18.728,18.728,100
2020-06-22,1592784000,20.338,20.338,20.338,20.338,100
2020-06-23,1592870400,20.338,20.338,20.338,20.338,0
2020-06-24,1592956800,20.338,20.338,20.338,20.338,0
2020-06-25,1593043200,20.338,20.338,20.338,20.338,0
2020-06-26,1593129600,20.338,20.338,20.338,20.338,0
2020-06-29,1593388800,20.338,20.338,20.338,20.338,0
2020-06-30,1593475200,20.338,20.338,20.338,20.338,0
2020-07-01,1593561600,20.338,20.338,20.338,20.338,0
2020-07-02,1593648000,20.338,20.338,20.338,20.338,0
2020-07-03,1593734400,20.338,20.338,20.338,20.338,0
2020-07-06,1593993600,20.338,20.338,20.338,20.338,0
2020-07-07,1594080000,20.338,20.338,20.338,20.338,0
2020-07-08,1594166400,21.948,21.948,21.948,21.948,100
2020-07-09,1594252800,19.829,19.829,19.829,19.829,390
2020-07-10,1594339200,19.829,19.829,19.829,19.829,0
2020-07-13,1594598400,18.05,18.05,18.05,18.05,100
2020-07-14,1594684800,18.05,17.896,17.644,17.795,500
2020-07-15,1594771200,17.795,17.795,17.795,17.795,0
2020-07-16,1594857600,19.575,19.575,19.575,19.575,220
2020-07-17,1594944000,19.575,19.575,19.575,19.575,0
2020-07-20,1595203200,21.1,21.1,21.1,21.1,2100
2020-07-21,1595289600,21.1,21.1,21.1,21.1,0
2020-07-22,1595376000,21.1,21.1,21.1,21.1,0
2020-07-23,1595462400,19.151,19.151,19.151,19.151,600
2020-07-24,1595548800,17.795,24.953,20.626,21.016,1500
2020-07-27,1595808000,18.982,20.279,19.33,19.914,5700
2020-07-28,1595894400,19.914,19.914,19.914,19.914,0
2020-07-29,1595980800,19.914,19.914,19.914,19.914,4000
2020-07-30,1596067200,19.914,19.914,19.914,19.914,500
2020-07-31,1596153600,19.914,20.615,20.186,20.338,14100
2020-08-03,1596412800,20.338,20.338,20.338,20.338,3410
2020-08-04,1596499200,20.338,20.338,20.338,20.338,0
2020-08-05,1596585600,20.338,20.338,20.338,20.338,1000
2020-08-06,1596672000,20.338,20.338,20.338,20.338,0
2020-08-07,1596758400,20.422,20.422,20.422,20.422,220
2020-08-10,1597017600,21.185,21.185,21.185,21.185,12000
2020-08-11,1597104000,21.439,23.692,21.797,23.304,43740
2020-08-12,1597190400,21.439,21.439,21.439,21.439,140
2020-08-13,1597276800,21.439,21.439,21.439,21.439,110
2020-08-14,1597363200,21.524,21.921,21.011,21.694,1300
2020-08-17,1597622400,22.033,23.904,22.849,22.88,4400
2020-08-18,1597708800,22.456,21.921,21.342,21.863,1010
2020-08-19,1597795200,21.863,21.863,21.863,21.863,0
2020-08-20,1597881600,22.117,22.117,22.117,22.117,130
2020-08-21,1597968000,22.117,22.117,22.117,22.117,100
2020-08-24,1598227200,22.117,22.117,22.117,22.117,530
2020-08-25,1598313600,22.117,22.117,22.117,22.117,1131
2020-08-26,1598400000,22.117,22.117,22.117,22.117,550
2020-08-27,1598486400,22.117,23.312,22.535,22.88,2100
2020-08-28,1598572800,22.456,22.456,22.456,22.456,2420
2020-08-31,1598832000,22.541,22.541,22.541,22.541,1620
2020-09-01,1598918400,22.541,22.541,22.541,22.541,0
2020-09-03,1599091200,22.893,22.981,22.893,22.981,500
2020-09-04,1599177600,22.981,22.981,22.981,22.981,0
2020-09-07,1599436800,23.51,23.51,23.51,23.51,500
2020-09-08,1599523200,23.51,23.51,23.51,23.51,6
2020-09-09,1599609600,23.51,23.51,23.51,23.51,0
2020-09-10,1599696000,23.51,23.51,23.51,23.51,10
2020-09-11,1599782400,23.51,23.51,23.51,23.51,0
2020-09-14,1600041600,22.893,22.981,22.893,22.893,3120
2020-09-15,1600128000,22.893,22.893,22.893,22.893,10
2020-09-16,1600214400,22.893,22.893,22.893,22.893,0
2020-09-17,1600300800,22.893,22.893,22.893,22.893,200
2020-09-18,1600387200,22.893,22.893,22.893,22.893,100
2020-09-21,1600646400,22.893,22.893,22.893,22.893,540
2020-09-22,1600732800,23.334,23.51,22.981,22.981,1200
2020-09-23,1600819200,25.271,25.271,25.271,25.271,100
2020-09-24,1600905600,27.296,27.296,27.296,27.296,110
2020-09-25,1600992000,24.566,24.566,24.566,24.566,700
2020-09-28,1601251200,26.944,26.944,26.944,26.944,120
2020-09-29,1601337600,26.944,26.944,26.944,26.944,0
2020-09-30,1601424000,26.944,26.944,26.944,26.944,0
2020-10-01,1601510400,26.944,26.944,26.944,26.944,0
2020-10-02,1601596800,26.944,26.944,26.944,26.944,0
2020-10-05,1601856000,26.944,26.944,26.944,26.944,0
2020-10-06,1601942400,26.944,26.944,26.944,26.944,0
2020-10-07,1602028800,26.944,26.944,26.944,26.944,0
2020-10-08,1602115200,26.944,26.944,26.944,26.944,0
2020-10-09,1602201600,26.944,26.944,26.944,26.944,0
2020-10-12,1602460800,26.944,26.944,26.944,26.944,0
2020-10-13,1602547200,26.944,26.944,26.944,26.944,0
2020-10-14,1602633600,26.944,26.944,26.944,26.944,0
2020-10-15,1602720000,26.944,26.944,26.944,26.944,0
2020-10-16,1602806400,26.944,26.944,26.944,26.944,0
2020-10-19,1603065600,25.887,25.887,25.887,25.887,100
2020-10-20,1603152000,25.887,25.887,25.887,25.887,0
2020-10-21,1603238400,25.887,25.887,25.887,25.887,0
2020-10-22,1603324800,25.887,25.887,25.887,25.887,0
2020-10-23,1603411200,25.887,25.887,25.887,25.887,0
2020-10-26,1603670400,25.887,25.887,25.887,25.887,0
2020-10-27,1603756800,25.887,25.887,25.887,25.887,0
2020-10-28,1603843200,25.887,25.887,25.887,25.887,0
2020-10-29,1603929600,25.887,25.887,25.887,25.887,0
2020-10-30,1604016000,25.887,25.887,25.887,25.887,0
2020-11-02,1604275200,25.887,25.887,25.887,25.887,0
2020-11-03,1604361600,23.334,23.334,23.334,23.334,100
2020-11-04,1604448000,22.013,22.013,21.044,21.044,30000
2020-11-05,1604534400,19.107,19.371,19.019,19.371,40800
2020-11-06,1604620800,21.308,21.308,21.308,21.308,100
2020-11-09,1604880000,21.308,21.308,21.308,21.308,0
2020-11-10,1604966400,21.132,21.132,21.132,21.132,700
2020-11-11,1605052800,21.132,21.132,21.132,21.132,300
2020-11-12,1605139200,21.132,21.132,21.132,21.132,0
2020-11-13,1605225600,21.132,21.132,21.132,21.132,0
2020-11-16,1605484800,21.308,21.573,21.308,21.396,4000
2020-11-17,1605571200,21.396,21.396,21.396,21.396,0
2020-11-18,1605657600,21.573,21.573,21.573,21.573,2100
2020-11-19,1605744000,21.661,21.661,21.661,21.661,100
2020-11-20,1605830400,21.661,21.661,21.661,21.661,0
2020-11-23,1606089600,21.661,21.661,21.661,21.661,0
2020-11-24,1606176000,21.661,21.661,21.661,21.661,0
2020-11-25,1606262400,21.661,21.661,21.661,21.661,2500
2020-11-26,1606348800,22.541,22.629,22.541,22.629,1100
2020-11-27,1606435200,22.629,22.629,22.629,22.629,0
2020-11-30,1606694400,20.868,22.893,20.868,22.893,500
2020-12-01,1606780800,25.183,25.183,25.183,25.183,100
2020-12-02,1606867200,25.183,25.183,25.183,25.183,0
2020-12-03,1606953600,22.717,27.56,22.717,22.717,600
2020-12-04,1607040000,22.717,22.717,22.717,22.717,0
2020-12-07,1607299200,24.919,24.919,24.919,24.919,300
2020-12-08,1607385600,22.453,22.453,22.453,22.453,100
2020-12-09,1607472000,22.453,22.453,22.453,22.453,0
2020-12-10,1607558400,22.453,22.453,22.453,22.453,0
2020-12-11,1607644800,22.541,22.541,22.541,22.541,200
2020-12-14,1607904000,22.541,22.541,22.541,22.541,20
2020-12-15,1607990400,24.742,24.742,24.742,24.742,1000
2020-12-16,1608076800,24.742,24.742,24.742,24.742,0
2020-12-17,1608163200,24.742,24.742,24.742,24.742,300
2020-12-18,1608249600,24.742,24.742,24.742,24.742,0
2020-12-21,1608508800,24.742,24.742,24.742,24.742,0
2020-12-22,1608595200,24.742,24.742,24.742,24.742,0
2020-12-23,1608681600,22.277,22.277,22.277,22.277,600
2020-12-24,1608768000,22.277,22.277,22.277,22.277,10
2020-12-25,1608854400,21.044,21.044,20.428,20.604,1100
2020-12-28,1609113600,22.013,22.013,22.013,22.013,100
2020-12-29,1609200000,22.013,22.013,22.013,22.013,30
2020-12-30,1609286400,22.013,22.013,22.013,22.013,30
2020-12-31,1609372800,22.013,22.013,22.013,22.013,1140
