date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.5,7.5,7.5,7.5,0
2020-01-03,1578009600,7.5,7.5,7.5,7.5,0
2020-01-06,1578268800,7.5,7.5,7.5,7.5,0
2020-01-07,1578355200,7.5,7.5,7.5,7.5,0
2020-01-08,1578441600,7.5,7.5,7.5,7.5,0
2020-01-09,1578528000,7.5,7.5,7.5,7.5,0
2020-01-10,1578614400,7.5,7.5,7.5,7.5,0
2020-01-13,1578873600,6.9,6.9,6.9,6.9,400
2020-01-14,1578960000,6.9,6.9,6.9,6.9,0
2020-01-15,1579046400,6.7,6.9,6.7,6.8,1800
2020-01-16,1579132800,6.3,6.3,6.3,6.3,800
2020-01-17,1579219200,6.0,6.6,6.0,6.6,4100
2020-01-20,1579478400,6.6,6.6,6.6,6.6,1600
2020-01-21,1579564800,6.6,6.6,6.6,6.6,300
2020-01-22,1579651200,6.7,6.7,6.7,6.7,1100
2020-01-30,1580342400,6.6,6.6,6.6,6.6,1000
2020-01-31,1580428800,6.5,6.6,6.0,6.6,1000
2020-02-03,1580688000,6.6,6.6,6.6,6.6,2000
2020-02-04,1580774400,6.5,6.5,6.5,6.5,1000
2020-02-05,1580860800,6.5,6.5,6.5,6.5,0
2020-02-06,1580947200,6.5,6.5,6.5,6.5,2600
2020-02-07,1581033600,6.7,6.7,6.7,6.7,300
2020-02-10,1581292800,6.7,6.7,6.7,6.7,0
2020-02-11,1581379200,6.5,6.5,6.5,6.5,2100
2020-02-12,1581465600,6.5,6.6,6.5,6.6,2000
2020-02-13,1581552000,6.5,6.6,6.5,6.6,2900
2020-02-14,1581638400,6.6,6.6,6.6,6.6,2000
2020-02-17,1581897600,6.6,6.6,6.6,6.6,1500
2020-02-18,1581984000,6.6,6.6,6.6,6.6,0
2020-02-19,1582070400,6.6,6.6,6.6,6.6,5000
2020-02-20,1582156800,6.6,6.6,6.6,6.6,5100
2020-02-21,1582243200,6.6,6.6,6.6,6.6,0
2020-02-24,1582502400,6.6,6.6,6.6,6.6,0
2020-02-25,1582588800,6.6,6.6,6.6,6.6,100
2020-02-26,1582675200,6.6,6.6,6.6,6.6,0
2020-02-27,1582761600,6.6,6.6,6.6,6.6,0
2020-02-28,1582848000,6.6,6.6,6.6,6.6,0
2020-03-02,1583107200,6.6,6.6,6.6,6.6,0
2020-03-03,1583193600,6.5,6.5,6.5,6.5,1100
2020-03-04,1583280000,6.0,6.2,6.0,6.0,4500
2020-03-05,1583366400,5.5,6.6,5.5,6.6,1300
2020-03-06,1583452800,6.4,6.4,6.4,6.4,1000
2020-03-09,1583712000,6.4,6.4,6.4,6.4,0
2020-03-10,1583798400,6.4,6.4,6.4,6.4,0
2020-03-11,1583884800,6.0,6.0,6.0,6.0,2000
2020-03-12,1583971200,5.7,5.7,5.5,5.5,1400
2020-03-13,1584057600,5.4,5.4,5.0,5.2,6100
2020-03-16,1584316800,5.2,5.2,5.2,5.2,1400
2020-03-17,1584403200,5.2,5.2,5.2,5.2,0
2020-03-18,1584489600,5.2,5.2,5.2,5.2,0
2020-03-19,1584576000,5.2,5.2,5.2,5.2,0
2020-03-20,1584662400,5.2,5.2,5.2,5.2,0
2020-03-23,1584921600,5.2,5.2,5.2,5.2,0
2020-03-24,1585008000,5.2,5.2,5.2,5.2,0
2020-03-25,1585094400,5.7,5.7,5.2,5.4,6200
2020-03-26,1585180800,4.9,4.9,4.9,4.9,4100
2020-03-27,1585267200,4.9,4.9,4.9,4.9,0
2020-03-30,1585526400,4.9,4.9,4.9,4.9,0
2020-03-31,1585612800,5.0,5.0,4.5,4.5,1800
2020-04-01,1585699200,4.2,4.2,4.2,4.2,1100
2020-04-03,1585872000,4.3,4.3,4.1,4.3,7600
2020-04-06,1586131200,4.2,4.2,4.1,4.1,3500
2020-04-07,1586217600,4.1,4.1,4.1,4.1,15000
2020-04-08,1586304000,4.1,4.1,4.1,4.1,0
2020-04-09,1586390400,3.8,4.5,3.8,4.3,9500
2020-04-10,1586476800,4.3,4.3,4.3,4.3,0
2020-04-13,1586736000,4.0,4.0,4.0,4.0,100
2020-04-14,1586822400,4.4,4.4,4.4,4.4,100
2020-04-15,1586908800,4.8,4.8,4.8,4.8,400
2020-04-16,1586995200,4.8,4.8,4.8,4.8,500
2020-04-17,1587081600,4.8,4.8,4.8,4.8,500
