date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.628,19.841,18.628,19.669,330309
2020-01-03,1578009600,19.755,19.755,19.582,19.669,141194
2020-01-06,1578268800,19.669,19.841,19.495,19.495,137878
2020-01-07,1578355200,19.582,20.361,19.582,20.361,448350
2020-01-08,1578441600,20.361,20.881,20.014,20.535,291439
2020-01-09,1578528000,20.535,21.488,20.535,21.227,270200
2020-01-10,1578614400,21.227,21.488,20.795,20.881,142210
2020-01-13,1578873600,20.881,20.967,20.275,20.708,260732
2020-01-14,1578960000,20.881,20.967,20.535,20.621,163335
2020-01-15,1579046400,20.621,20.795,20.361,20.621,197625
2020-01-16,1579132800,20.535,21.488,20.101,21.401,332490
2020-01-17,1579219200,21.227,21.227,18.888,19.582,913490
2020-01-20,1579478400,19.235,19.582,18.282,19.495,482003
2020-01-21,1579564800,19.495,21.227,19.061,21.227,597050
2020-01-22,1579651200,20.535,20.621,19.235,19.495,188125
2020-01-30,1580342400,19.495,19.669,18.801,18.888,96293
2020-01-31,1580428800,18.801,18.801,17.588,17.675,165440
2020-02-03,1580688000,17.762,17.762,15.335,17.675,274640
2020-02-04,1580774400,17.675,18.195,17.588,18.195,124186
2020-02-05,1580860800,18.195,19.235,18.109,19.061,100785
2020-02-06,1580947200,18.628,19.322,18.628,18.801,110210
2020-02-07,1581033600,18.628,19.148,18.195,19.148,115370
2020-02-10,1581292800,18.888,19.235,18.195,19.235,67510
2020-02-11,1581379200,19.061,19.235,19.061,19.235,113120
2020-02-12,1581465600,19.148,20.101,19.148,20.014,156340
2020-02-13,1581552000,20.188,20.967,20.014,20.967,932207
2020-02-14,1581638400,20.967,20.967,20.361,20.621,42640
2020-02-17,1581897600,20.361,20.361,19.495,19.582,52821
2020-02-18,1581984000,20.014,20.708,19.495,20.708,163480
2020-02-19,1582070400,20.967,21.401,20.535,21.401,237730
2020-02-20,1582156800,21.054,21.314,20.708,20.967,97220
2020-02-21,1582243200,20.881,20.967,19.928,20.014,98765
2020-02-24,1582502400,20.014,20.101,19.495,19.495,134250
2020-02-25,1582588800,19.522,20.65,19.522,20.274,105615
2020-02-26,1582675200,20.39,20.65,20.129,20.373,64610
2020-02-27,1582761600,20.129,20.563,20.129,20.432,77720
2020-02-28,1582848000,20.476,21.344,20.216,20.867,214735
2020-03-02,1583107200,21.518,21.518,20.563,20.906,54643
2020-03-03,1583193600,21.762,22.046,20.911,21.708,73020
2020-03-04,1583280000,21.667,21.762,21.194,21.521,75500
2020-03-05,1583366400,21.538,21.632,21.16,21.16,49880
2020-03-06,1583452800,20.877,20.971,20.404,20.499,30470
2020-03-09,1583712000,20.31,20.31,17.759,17.948,207620
2020-03-10,1583798400,18.421,19.46,17.759,19.365,56253
2020-03-11,1583884800,19.838,19.838,18.421,18.893,57800
2020-03-12,1583971200,18.421,18.421,17.287,17.948,96030
2020-03-13,1584057600,17.287,17.382,16.531,17.098,87348
2020-03-16,1584316800,16.531,18.232,16.531,17.57,46885
2020-03-17,1584403200,17.382,18.043,17.004,17.759,131101
2020-03-18,1584489600,17.948,19.365,17.854,19.176,164300
2020-03-19,1584576000,18.987,19.46,18.704,19.271,85870
2020-03-20,1584662400,19.271,19.46,18.893,19.176,106260
2020-03-23,1584921600,19.082,19.082,17.004,17.004,99366
2020-03-24,1585008000,17.098,18.326,17.004,18.137,32810
2020-03-25,1585094400,18.043,18.893,18.043,18.515,25942
2020-03-26,1585180800,18.515,18.515,17.759,17.948,25740
2020-03-27,1585267200,18.043,18.043,17.57,17.759,37480
2020-03-30,1585526400,17.57,17.57,16.909,17.098,58630
2020-03-31,1585612800,17.193,17.948,16.059,16.72,75110
2020-04-01,1585699200,17.476,17.476,17.004,17.004,20510
2020-04-03,1585872000,17.098,17.854,17.098,17.665,55500
2020-04-06,1586131200,17.759,18.515,17.57,18.515,91561
2020-04-07,1586217600,18.515,18.515,18.137,18.515,30385
2020-04-08,1586304000,18.326,19.932,17.948,19.649,103968
2020-04-09,1586390400,19.271,19.838,19.176,19.271,32600
2020-04-10,1586476800,19.271,19.46,18.799,18.799,76390
2020-04-13,1586736000,18.987,19.271,18.61,18.799,34801
2020-04-14,1586822400,19.082,20.499,18.799,20.31,222044
2020-04-15,1586908800,20.31,21.16,20.31,20.877,130564
2020-04-16,1586995200,20.971,22.861,20.31,22.388,162450
2020-04-17,1587081600,22.955,22.955,21.916,22.105,143536
2020-04-20,1587340800,22.483,23.333,21.821,22.861,214492
2020-04-21,1587427200,22.672,22.861,20.593,20.877,270520
2020-04-22,1587513600,20.782,21.821,20.121,21.538,77416
2020-04-23,1587600000,22.199,22.577,21.349,21.727,122411
2020-04-24,1587686400,21.727,21.727,20.971,21.349,83014
2020-04-27,1587945600,21.349,23.427,21.349,23.049,277581
2020-04-28,1588032000,22.766,23.616,22.672,23.333,247722
2020-04-29,1588118400,23.144,23.238,22.766,22.861,60550
2020-05-04,1588550400,22.955,22.955,21.255,21.727,102083
2020-05-05,1588636800,21.821,22.105,21.255,21.916,65153
2020-05-06,1588723200,21.916,22.483,21.916,22.483,84133
2020-05-07,1588809600,22.388,23.616,22.388,23.616,237147
2020-05-08,1588896000,23.616,24.561,23.616,23.9,278960
2020-05-11,1589155200,24.089,25.978,23.994,25.506,308725
2020-05-12,1589241600,25.6,26.356,25.128,25.6,227994
2020-05-13,1589328000,25.789,25.789,24.844,25.317,213298
2020-05-14,1589414400,25.128,25.789,24.372,24.75,202570
2020-05-15,1589500800,25.128,25.411,24.372,24.844,169940
2020-05-18,1589760000,24.844,25.317,24.372,24.939,120260
2020-05-19,1589846400,25.506,25.506,24.75,25.033,245400
2020-05-20,1589932800,25.128,25.506,24.844,25.317,125680
2020-05-21,1590019200,25.317,25.411,25.128,25.317,84950
