date,timestamp,open,high,low,close,volume
2020-03-18,1584489600,40.067,38.099,31.261,33.56,30200
2020-03-19,1584576000,34.93,35.256,30.555,32.875,4000
2020-03-20,1584662400,29.588,35.145,28.755,30.136,18610
2020-03-23,1584921600,27.396,27.337,27.063,27.122,14520
2020-03-24,1585008000,27.122,29.576,26.663,26.985,9150
2020-03-25,1585094400,24.382,25.923,24.218,24.314,13700
2020-03-26,1585180800,21.985,24.205,21.881,21.917,7455
2020-03-27,1585267200,19.862,24.361,20.07,24.108,1810
2020-03-30,1585526400,24.108,27.86,25.34,26.026,4300
2020-03-31,1585612800,28.492,27.471,26.348,27.328,7050
2020-04-01,1585699200,27.396,29.147,27.823,28.218,700
2020-04-03,1585872000,28.423,29.884,27.292,28.081,5900
2020-04-06,1586131200,27.396,28.864,26.418,28.286,4805
2020-04-07,1586217600,26.437,29.332,26.127,28.492,40050
2020-04-08,1586304000,26.917,26.917,26.917,26.917,310
2020-04-09,1586390400,28.218,28.119,26.686,26.917,2940
2020-04-10,1586476800,26.848,31.354,27.198,29.108,35770
2020-04-13,1586736000,27.122,30.124,28.201,28.766,1790
2020-04-14,1586822400,28.697,30.458,28.077,29.04,900
2020-04-15,1586908800,27.67,29.263,27.554,29.245,27300
2020-04-16,1586995200,29.382,29.633,27.768,29.177,1000
2020-04-17,1587081600,29.04,29.72,27.289,29.177,1100
2020-04-20,1587340800,29.177,29.177,29.177,29.177,30
2020-04-21,1587427200,27.533,29.977,28.117,28.697,6530
2020-04-22,1587513600,26.78,29.366,26.827,29.108,5300
2020-04-23,1587600000,29.108,30.57,26.831,29.588,3000
2020-04-24,1587686400,29.382,29.553,29.348,29.451,2000
2020-04-27,1587945600,29.314,29.314,29.314,29.314,500
2020-04-28,1588032000,28.766,29.28,27.479,28.218,3900
2020-04-29,1588118400,29.108,29.331,29.125,29.177,500
2020-05-04,1588550400,28.492,30.091,29.175,29.245,2500
2020-05-05,1588636800,29.382,33.592,30.671,31.506,4500
2020-05-06,1588723200,28.834,28.834,28.834,28.834,380
2020-05-07,1588809600,31.506,31.506,31.506,31.506,100
2020-05-08,1588896000,31.506,31.506,31.506,31.506,0
2020-05-11,1589155200,28.56,33.027,30.071,31.369,380
2020-05-12,1589241600,31.369,31.369,31.369,31.369,0
2020-05-13,1589328000,31.369,31.369,31.369,31.369,0
2020-05-14,1589414400,31.437,31.072,28.708,29.451,1400
2020-05-15,1589500800,31.369,31.358,29.098,29.451,1300
2020-05-18,1589760000,30.821,30.821,30.821,30.821,300
2020-05-19,1589846400,29.451,31.445,30.385,30.478,2220
2020-05-20,1589932800,29.519,30.664,30.036,30.067,2200
2020-05-21,1590019200,29.451,29.451,29.451,29.451,4000
2020-05-22,1590105600,29.451,29.451,29.451,29.451,200
2020-05-25,1590364800,29.108,33.963,31.379,31.506,10200
2020-05-26,1590451200,31.506,31.506,31.506,31.506,0
2020-05-27,1590537600,29.451,28.883,28.211,28.766,2730
2020-05-28,1590624000,28.766,28.766,28.766,28.766,0
2020-05-29,1590710400,31.163,31.163,31.163,31.163,200
2020-06-01,1590969600,29.451,32.26,30.535,30.752,4110
2020-06-02,1591056000,28.834,30.091,29.391,29.451,1310
2020-06-03,1591142400,28.766,28.766,28.766,28.766,2000
2020-06-04,1591228800,29.382,30.491,28.521,28.766,2500
2020-06-05,1591315200,28.766,30.837,29.435,30.136,200
2020-06-08,1591574400,30.136,32.593,30.488,30.752,2510
2020-06-09,1591660800,30.752,30.867,30.798,30.821,350
2020-06-10,1591747200,30.821,30.821,30.821,30.821,60
2020-06-11,1591833600,30.41,32.806,30.167,31.095,710
2020-06-12,1591920000,29.451,33.281,30.387,30.821,1800
2020-06-15,1592179200,28.834,28.788,28.72,28.766,610
2020-06-16,1592265600,30.136,29.977,28.546,28.766,1400
2020-06-17,1592352000,29.451,30.26,28.306,28.766,2400
2020-06-18,1592438400,26.026,31.749,26.574,28.492,7700
2020-06-19,1592524800,26.095,27.34,25.1,26.711,7180
2020-06-22,1592784000,27.328,27.437,26.888,27.396,4500
2020-06-23,1592870400,27.122,26.344,25.291,26.3,9850
2020-06-24,1592956800,26.369,26.369,26.369,26.369,300
2020-06-25,1593043200,27.328,27.28,26.322,26.848,1387
2020-06-26,1593129600,26.848,27.796,26.962,27.328,5390
2020-06-29,1593388800,26.095,27.183,25.892,26.232,500
2020-06-30,1593475200,26.3,27.008,26.593,26.711,1960
2020-07-01,1593561600,26.711,26.711,26.711,26.711,2300
2020-07-02,1593648000,27.67,27.569,27.296,27.396,3800
2020-07-03,1593734400,28.766,29.725,27.106,27.602,1507
2020-07-06,1593993600,28.081,28.081,28.081,28.081,100
2020-07-07,1594080000,28.081,28.081,28.081,28.081,400
2020-07-08,1594166400,28.081,28.081,28.081,28.081,0
2020-07-09,1594252800,27.944,27.669,27.262,27.533,300
2020-07-10,1594339200,27.876,28.818,27.614,27.67,4400
2020-07-13,1594598400,27.054,27.054,27.054,27.054,2020
2020-07-14,1594684800,28.763,28.977,28.763,28.977,400
2020-07-15,1594771200,29.048,29.048,29.048,29.048,200
2020-07-16,1594857600,31.753,31.753,31.682,31.753,9900
2020-07-17,1594944000,28.692,28.692,28.692,28.692,100
2020-07-20,1595203200,27.837,28.478,27.837,28.478,700
2020-07-21,1595289600,29.19,29.19,28.122,28.122,1125
2020-07-22,1595376000,28.122,28.122,28.122,28.122,1200
2020-07-23,1595462400,28.193,28.193,28.193,28.193,100
2020-07-24,1595548800,28.193,28.193,28.122,28.122,1907
2020-07-27,1595808000,27.766,28.122,27.766,28.122,520
2020-07-28,1595894400,27.766,27.766,27.766,27.766,600
2020-07-29,1595980800,27.837,27.837,27.837,27.837,100
2020-07-30,1596067200,27.837,27.837,27.837,27.837,0
2020-07-31,1596153600,27.837,27.837,27.837,27.837,0
2020-08-03,1596412800,27.837,27.837,27.837,27.837,0
2020-08-04,1596499200,27.837,27.837,27.837,27.837,0
2020-08-05,1596585600,27.837,27.837,27.837,27.837,100
2020-08-06,1596672000,27.837,27.837,27.837,27.837,0
2020-08-07,1596758400,27.837,27.837,27.837,27.837,800
2020-08-10,1597017600,27.837,27.837,27.837,27.837,0
2020-08-11,1597104000,27.837,27.837,27.837,27.837,0
2020-08-12,1597190400,27.837,27.837,27.837,27.837,2
2020-08-13,1597276800,27.837,27.837,27.837,27.837,0
2020-08-14,1597363200,27.837,27.837,27.837,27.837,0
2020-08-17,1597622400,27.837,27.837,27.837,27.837,0
2020-08-18,1597708800,27.837,27.837,27.837,27.837,0
2020-08-19,1597795200,27.837,27.837,27.837,27.837,0
2020-08-20,1597881600,28.478,28.478,28.478,28.478,1600
2020-08-21,1597968000,28.834,28.834,28.834,28.834,100
2020-08-24,1598227200,28.834,28.834,28.834,28.834,0
2020-08-25,1598313600,28.834,28.834,28.834,28.834,1
2020-08-26,1598400000,28.478,28.478,28.478,28.478,330
2020-08-27,1598486400,28.478,28.478,28.478,28.478,0
2020-08-28,1598572800,28.478,28.478,28.478,28.478,1510
2020-08-31,1598832000,28.478,28.478,28.478,28.478,510
2020-09-01,1598918400,28.478,28.478,28.478,28.478,600
2020-09-03,1599091200,28.478,28.478,28.478,28.478,2010
2020-09-04,1599177600,28.478,28.478,28.478,28.478,2900
2020-09-07,1599436800,28.478,28.478,28.478,28.478,2000
2020-09-08,1599523200,28.478,28.478,28.478,28.478,0
