date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.86,2.86,2.69,2.85,31030
2020-01-03,1578009600,2.85,2.86,2.8,2.8,42420
2020-01-06,1578268800,2.95,2.95,2.66,2.93,60030
2020-01-07,1578355200,2.95,2.95,2.9,2.95,68160
2020-01-08,1578441600,2.98,2.98,2.8,2.95,54610
2020-01-09,1578528000,2.96,2.97,2.8,2.96,19800
2020-01-10,1578614400,2.96,2.97,2.9,2.97,31650
2020-01-13,1578873600,2.97,2.98,2.92,2.97,43590
2020-01-14,1578960000,3.0,3.17,2.98,3.0,33100
2020-01-15,1579046400,2.9,2.9,2.9,2.9,80
2020-01-16,1579132800,2.99,3.1,2.95,2.95,72290
2020-01-17,1579219200,3.09,3.09,2.95,2.95,36410
2020-01-20,1579478400,3.05,3.05,2.9,2.9,15250
2020-01-21,1579564800,2.98,2.98,2.9,2.9,17100
2020-01-22,1579651200,3.0,3.0,2.96,2.96,33100
2020-01-30,1580342400,2.96,2.96,2.76,2.8,47200
2020-01-31,1580428800,2.8,2.85,2.8,2.85,52200
2020-02-03,1580688000,2.85,2.85,2.66,2.66,20100
2020-02-04,1580774400,2.79,2.84,2.7,2.84,57050
2020-02-05,1580860800,2.86,3.0,2.85,2.99,66490
2020-02-06,1580947200,3.0,3.0,2.8,2.99,40100
2020-02-07,1581033600,2.99,3.0,2.9,3.0,50740
2020-02-10,1581292800,3.01,3.01,2.99,3.0,63200
2020-02-11,1581379200,3.0,3.0,2.98,2.99,32230
2020-02-12,1581465600,2.99,2.99,2.95,2.98,45520
2020-02-13,1581552000,2.99,3.0,2.98,2.99,34880
2020-02-14,1581638400,2.98,2.99,2.96,2.99,46200
2020-02-17,1581897600,2.98,2.98,2.95,2.98,43220
2020-02-18,1581984000,2.9,2.98,2.9,2.98,50100
2020-02-19,1582070400,2.95,2.98,2.95,2.98,48870
2020-02-20,1582156800,2.93,3.0,2.93,2.99,51780
2020-02-21,1582243200,2.99,2.99,2.95,2.98,20300
2020-02-24,1582502400,2.99,2.99,2.9,2.9,35600
2020-02-25,1582588800,2.9,2.92,2.89,2.92,24200
2020-02-26,1582675200,2.94,2.94,2.92,2.94,40700
2020-02-27,1582761600,2.94,2.96,2.93,2.94,21120
2020-02-28,1582848000,2.9,2.92,2.9,2.92,25050
2020-03-02,1583107200,2.92,2.96,2.92,2.92,45100
2020-03-03,1583193600,2.92,2.93,2.9,2.9,21100
2020-03-04,1583280000,2.9,2.91,2.88,2.9,47010
2020-03-05,1583366400,2.9,2.92,2.81,2.92,45230
2020-03-06,1583452800,2.93,2.93,2.9,2.9,43450
2020-03-09,1583712000,3.1,3.1,2.7,2.7,55120
2020-03-10,1583798400,2.52,2.88,2.52,2.83,44720
2020-03-11,1583884800,2.69,2.98,2.64,2.64,37350
2020-03-12,1583971200,2.5,2.5,2.46,2.46,10300
2020-03-13,1584057600,2.29,2.29,2.29,2.29,10550
2020-03-16,1584316800,2.2,2.2,2.2,2.2,750
2020-03-17,1584403200,2.2,2.35,2.1,2.35,205390
2020-03-18,1584489600,2.35,2.35,2.35,2.35,2500
2020-03-19,1584576000,2.29,2.44,2.29,2.35,730
2020-03-20,1584662400,2.35,2.35,2.35,2.35,1000
2020-03-23,1584921600,2.35,2.35,2.35,2.35,0
2020-03-24,1585008000,2.35,2.35,2.35,2.35,0
2020-03-25,1585094400,2.34,2.34,2.34,2.34,10
2020-03-26,1585180800,2.33,2.33,2.33,2.33,40
2020-03-27,1585267200,2.33,2.33,2.33,2.33,2400
2020-03-30,1585526400,2.17,2.17,2.17,2.17,2200
2020-03-31,1585612800,2.3,2.3,2.1,2.2,100810
2020-04-01,1585699200,2.2,2.2,2.2,2.2,0
2020-04-03,1585872000,2.1,2.2,2.1,2.2,1010
2020-04-06,1586131200,2.2,2.2,2.2,2.2,8740
2020-04-07,1586217600,2.3,2.3,2.05,2.2,890
2020-04-08,1586304000,2.2,2.29,2.2,2.29,260
2020-04-09,1586390400,2.3,2.44,2.3,2.44,5370
2020-04-10,1586476800,2.5,2.61,2.27,2.58,21420
2020-04-13,1586736000,2.4,2.76,2.4,2.7,42170
