date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.249,11.249,11.249,11.249,0
2020-01-03,1578009600,11.249,11.249,11.249,11.249,0
2020-01-06,1578268800,11.249,11.249,11.249,11.249,0
2020-01-07,1578355200,11.249,11.249,11.249,11.249,0
2020-01-08,1578441600,11.249,11.249,11.249,11.249,0
2020-01-09,1578528000,11.249,11.249,11.249,11.249,0
2020-01-10,1578614400,11.249,11.249,11.249,11.249,0
2020-01-13,1578873600,11.249,11.249,11.249,11.249,0
2020-01-14,1578960000,11.249,11.249,11.249,11.249,0
2020-01-15,1579046400,11.249,11.249,11.249,11.249,0
2020-01-16,1579132800,11.249,11.249,11.249,11.249,0
2020-01-17,1579219200,11.249,11.249,11.249,11.249,0
2020-01-20,1579478400,11.249,11.249,11.249,11.249,0
2020-01-21,1579564800,11.249,11.249,11.249,11.249,0
2020-01-22,1579651200,11.249,11.249,11.249,11.249,0
2020-01-30,1580342400,11.249,11.249,11.249,11.249,0
2020-01-31,1580428800,11.249,11.249,11.249,11.249,0
2020-02-03,1580688000,11.249,11.249,11.249,11.249,0
2020-02-04,1580774400,11.249,11.249,11.249,11.249,0
2020-02-05,1580860800,11.249,11.249,11.249,11.249,200
2020-02-06,1580947200,11.249,11.249,11.249,11.249,0
2020-02-07,1581033600,11.389,11.6,11.389,11.45,1400
2020-02-10,1581292800,11.46,11.46,11.46,11.46,0
2020-02-11,1581379200,11.46,11.46,11.46,11.46,0
2020-02-12,1581465600,11.46,11.46,11.46,11.46,0
2020-02-13,1581552000,11.46,11.46,11.46,11.46,0
2020-02-14,1581638400,11.46,11.46,11.46,11.46,0
2020-02-17,1581897600,11.46,11.46,11.46,11.46,0
2020-02-18,1581984000,11.46,11.46,11.46,11.46,0
2020-02-19,1582070400,11.46,11.46,11.46,11.46,0
2020-02-20,1582156800,11.46,11.46,11.46,11.46,0
2020-02-21,1582243200,11.46,11.46,11.46,11.46,0
2020-02-24,1582502400,11.46,11.46,11.46,11.46,0
2020-02-25,1582588800,11.249,11.249,11.249,11.249,200
2020-02-26,1582675200,12.584,12.584,12.584,12.584,100
2020-02-27,1582761600,10.897,10.897,10.897,10.897,200
2020-02-28,1582848000,10.897,10.897,10.897,10.897,200
2020-03-02,1583107200,10.897,10.897,10.897,10.897,0
2020-03-03,1583193600,10.897,10.897,10.897,10.897,0
2020-03-04,1583280000,10.897,10.897,10.897,10.897,0
2020-03-05,1583366400,10.897,10.897,10.897,10.897,0
2020-03-06,1583452800,10.897,10.897,10.897,10.897,0
2020-03-09,1583712000,11.249,11.249,11.249,11.249,200
2020-03-10,1583798400,11.249,11.249,11.249,11.249,200
2020-03-11,1583884800,11.249,11.249,11.249,11.249,0
2020-03-12,1583971200,11.249,11.249,11.249,11.249,200
2020-03-13,1584057600,11.249,11.249,11.249,11.249,200
2020-03-16,1584316800,11.249,11.249,11.249,11.249,1400
2020-03-17,1584403200,12.936,12.936,12.936,12.936,100
2020-03-18,1584489600,11.249,11.249,11.249,11.249,200
2020-03-19,1584576000,11.249,11.249,11.249,11.249,0
2020-03-20,1584662400,12.936,12.936,12.936,12.936,100
2020-03-23,1584921600,14.834,14.834,14.834,14.834,100
2020-03-24,1585008000,17.014,17.014,17.014,17.014,100
2020-03-25,1585094400,19.545,19.545,19.545,19.545,100
2020-03-26,1585180800,19.545,19.545,19.545,19.545,0
2020-03-27,1585267200,22.427,22.427,22.427,22.427,100
2020-03-30,1585526400,22.427,22.427,22.427,22.427,0
2020-03-31,1585612800,22.427,22.427,22.427,22.427,0
2020-04-01,1585699200,25.31,25.31,25.31,25.31,100
2020-04-03,1585872000,25.31,25.31,25.31,25.31,0
2020-04-06,1586131200,28.052,28.052,28.052,28.052,100
2020-04-07,1586217600,28.052,28.052,28.052,28.052,20
2020-04-08,1586304000,28.052,28.052,28.052,28.052,0
2020-04-09,1586390400,28.052,28.052,28.052,28.052,0
2020-04-10,1586476800,28.052,28.052,28.052,28.052,0
2020-04-13,1586736000,28.052,28.052,28.052,28.052,0
2020-04-14,1586822400,28.052,28.052,28.052,28.052,0
2020-04-15,1586908800,28.052,28.052,28.052,28.052,0
2020-04-16,1586995200,28.052,28.052,28.052,28.052,0
2020-04-17,1587081600,28.052,28.052,28.052,28.052,0
2020-04-20,1587340800,28.052,28.052,28.052,28.052,0
2020-04-21,1587427200,28.052,28.052,28.052,28.052,0
2020-04-22,1587513600,28.052,28.052,28.052,28.052,0
2020-04-23,1587600000,28.052,28.052,28.052,28.052,0
