date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.979,16.979,16.979,16.979,0
2020-01-03,1578009600,16.979,16.979,16.979,16.979,0
2020-01-06,1578268800,16.979,16.979,16.979,16.979,0
2020-01-07,1578355200,16.979,16.979,16.979,16.979,0
2020-01-08,1578441600,16.979,16.979,16.979,16.979,0
2020-01-09,1578528000,16.979,16.979,16.979,16.979,0
2020-01-10,1578614400,16.979,16.979,16.979,16.979,0
2020-01-13,1578873600,16.979,16.979,16.979,16.979,0
2020-01-14,1578960000,16.979,16.979,16.979,16.979,0
2020-01-15,1579046400,16.979,16.979,16.979,16.979,0
2020-01-16,1579132800,16.979,16.979,16.979,16.979,0
2020-01-17,1579219200,16.979,16.979,16.979,16.979,0
2020-01-20,1579478400,16.979,16.979,16.979,16.979,0
2020-01-21,1579564800,19.11,19.11,19.11,19.11,500
2020-01-22,1579651200,19.11,19.11,19.11,19.11,0
2020-01-30,1580342400,19.11,19.11,19.11,19.11,0
2020-01-31,1580428800,19.11,19.11,19.11,19.11,0
2020-02-03,1580688000,19.11,19.11,19.11,19.11,7900
2020-02-04,1580774400,19.11,19.11,19.11,19.11,0
2020-02-05,1580860800,19.11,19.11,19.11,19.11,0
2020-02-06,1580947200,19.11,19.11,19.11,19.11,100
2020-02-07,1581033600,19.11,19.11,19.11,19.11,0
2020-02-10,1581292800,19.11,19.845,19.11,19.413,3400
2020-02-11,1581379200,19.404,19.404,19.404,19.404,0
2020-02-12,1581465600,19.404,19.404,19.404,19.404,0
2020-02-13,1581552000,22.05,22.05,20.948,21.8,2400
2020-02-14,1581638400,20.213,20.213,20.213,20.213,700
2020-02-17,1581897600,19.845,19.845,19.845,19.845,100
2020-02-18,1581984000,19.478,20.213,19.478,19.545,1100
2020-02-19,1582070400,19.551,19.551,19.551,19.551,0
2020-02-20,1582156800,19.551,19.551,19.551,19.551,0
2020-02-21,1582243200,19.551,19.551,19.551,19.551,0
2020-02-24,1582502400,20.507,20.507,20.507,20.507,1000
2020-02-25,1582588800,20.507,20.507,20.507,20.507,0
2020-02-26,1582675200,20.507,20.507,20.507,20.507,0
2020-02-27,1582761600,20.507,20.507,20.507,20.507,0
2020-02-28,1582848000,20.507,20.507,20.507,20.507,0
2020-03-02,1583107200,20.507,20.507,20.507,20.507,0
2020-03-03,1583193600,20.507,20.507,20.507,20.507,0
2020-03-04,1583280000,20.507,20.507,20.507,20.507,0
2020-03-05,1583366400,20.58,20.58,20.58,20.58,500
2020-03-06,1583452800,20.58,20.58,20.58,20.58,0
2020-03-09,1583712000,19.11,19.11,19.11,19.11,400
2020-03-10,1583798400,19.11,19.11,19.11,19.11,0
2020-03-11,1583884800,19.11,19.11,19.11,19.11,1000
2020-03-12,1583971200,19.11,19.11,18.375,19.073,4000
2020-03-13,1584057600,19.11,19.11,19.11,19.11,0
2020-03-16,1584316800,19.11,19.11,19.11,19.11,0
2020-03-17,1584403200,19.11,19.11,19.11,19.11,100
2020-03-18,1584489600,19.11,19.11,19.11,19.11,0
2020-03-19,1584576000,19.11,19.11,19.11,19.11,0
2020-03-20,1584662400,18.375,18.375,18.375,18.375,1000
2020-03-23,1584921600,18.375,18.375,18.008,18.191,2000
2020-03-24,1585008000,18.008,18.008,18.008,18.008,2000
2020-03-25,1585094400,19.11,19.11,19.11,19.11,400
2020-03-26,1585180800,17.64,17.64,17.64,17.64,139
2020-03-27,1585267200,17.64,17.64,17.64,17.64,0
2020-03-30,1585526400,17.64,17.64,17.64,17.64,0
2020-03-31,1585612800,19.11,19.11,19.11,19.11,100
2020-04-01,1585699200,19.11,19.11,19.11,19.11,0
2020-04-03,1585872000,18.008,18.008,18.008,18.008,100
2020-04-06,1586131200,18.008,18.008,18.008,18.008,0
2020-04-07,1586217600,18.008,18.008,18.008,18.008,0
2020-04-08,1586304000,20.139,20.139,20.139,20.139,1000
2020-04-09,1586390400,20.139,20.139,20.139,20.139,0
2020-04-10,1586476800,20.139,20.139,20.139,20.139,0
2020-04-13,1586736000,19.478,19.845,19.478,19.554,2400
2020-04-14,1586822400,19.478,19.478,19.478,19.478,400
2020-04-15,1586908800,19.478,19.478,19.478,19.478,0
2020-04-16,1586995200,19.478,19.478,19.478,19.478,0
2020-04-17,1587081600,19.478,19.478,19.478,19.478,0
