date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.483,27.483,27.483,27.483,20
2020-01-03,1578009600,27.483,27.728,27.483,27.728,30
2020-01-06,1578268800,27.483,27.728,27.483,27.728,30
2020-01-07,1578355200,26.137,29.359,26.137,29.359,210
2020-01-08,1578441600,29.359,29.359,29.359,29.359,0
2020-01-09,1578528000,29.359,29.359,29.359,29.359,0
2020-01-10,1578614400,30.133,30.133,30.133,30.133,10
2020-01-13,1578873600,28.054,28.054,28.054,28.054,200
2020-01-14,1578960000,28.054,28.054,28.054,28.054,0
2020-01-15,1579046400,27.075,27.075,27.075,27.075,10
2020-01-16,1579132800,27.075,27.075,27.075,27.075,300
2020-01-17,1579219200,25.281,25.281,25.281,25.281,40
2020-01-20,1579478400,25.281,25.281,25.281,25.281,0
2020-01-21,1579564800,25.281,25.281,25.281,25.281,200
2020-01-22,1579651200,27.034,27.034,27.034,27.034,10
2020-01-30,1580342400,25.403,28.135,25.403,28.135,70
2020-01-31,1580428800,27.075,30.011,27.075,30.011,110
2020-02-03,1580688000,30.011,30.011,30.011,30.011,0
2020-02-04,1580774400,27.932,29.97,27.932,29.97,30
2020-02-05,1580860800,27.891,29.766,27.891,29.766,20
2020-02-06,1580947200,29.766,29.766,29.766,29.766,0
2020-02-07,1581033600,27.809,30.011,27.809,29.848,150
2020-02-10,1581292800,29.848,29.848,29.848,29.848,0
2020-02-11,1581379200,27.768,27.768,27.768,27.768,10
2020-02-12,1581465600,26.26,29.685,26.26,29.685,2020
2020-02-13,1581552000,30.011,30.011,28.135,29.766,430
2020-02-14,1581638400,27.809,29.766,27.809,29.766,20
2020-02-17,1581897600,27.728,27.809,27.728,27.728,270
2020-02-18,1581984000,27.728,28.543,26.667,26.667,80
2020-02-19,1582070400,26.708,26.708,26.708,26.708,10
2020-02-20,1582156800,26.708,26.994,26.708,26.994,580
2020-02-21,1582243200,26.994,26.994,26.912,26.994,1270
2020-02-24,1582502400,28.706,28.706,27.32,27.32,20
2020-02-25,1582588800,25.607,27.32,25.607,27.32,110
2020-02-26,1582675200,26.912,26.912,26.097,26.097,30
2020-02-27,1582761600,27.238,27.238,26.137,26.137,20
2020-02-28,1582848000,26.137,26.137,26.097,26.097,260
2020-03-02,1583107200,26.912,26.912,26.912,26.912,10
2020-03-03,1583193600,25.689,25.689,25.689,25.689,10
2020-03-04,1583280000,25.689,26.097,25.689,26.097,510
2020-03-05,1583366400,27.401,27.401,27.401,27.401,10
2020-03-06,1583452800,27.442,27.442,27.401,27.401,20
2020-03-09,1583712000,27.401,27.483,26.097,27.483,3390
2020-03-10,1583798400,27.483,27.483,27.483,27.483,0
2020-03-11,1583884800,27.483,28.543,27.483,28.543,5560
2020-03-12,1583971200,28.543,28.543,26.545,26.586,4700
2020-03-13,1584057600,26.586,26.586,26.586,26.586,10
2020-03-16,1584316800,26.586,26.586,26.586,26.586,0
2020-03-17,1584403200,28.298,28.298,28.298,28.298,10
2020-03-18,1584489600,26.912,27.728,26.912,27.728,2320
2020-03-19,1584576000,26.971,27.727,26.887,27.727,1130
2020-03-20,1584662400,27.727,27.727,27.727,27.727,0
2020-03-23,1584921600,26.467,26.509,26.047,26.215,9090
2020-03-24,1585008000,26.131,27.979,26.047,27.979,2290
2020-03-25,1585094400,27.811,27.979,27.811,27.979,9290
2020-03-26,1585180800,26.131,26.887,26.131,26.887,40
2020-03-27,1585267200,26.887,26.887,26.887,26.887,0
2020-03-30,1585526400,25.123,28.021,25.123,28.021,60
2020-03-31,1585612800,26.299,26.299,26.299,26.299,10
2020-04-01,1585699200,26.467,26.467,26.467,26.467,10
2020-04-03,1585872000,26.467,28.315,26.467,28.315,540
2020-04-06,1586131200,26.341,28.483,26.341,27.391,2880
2020-04-07,1586217600,27.727,27.727,27.727,27.727,170
2020-04-08,1586304000,27.727,27.727,27.727,27.727,0
