date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.285,23.285,23.285,23.285,0
2020-01-03,1578009600,23.285,23.285,23.285,23.285,0
2020-01-06,1578268800,23.285,23.285,23.285,23.285,0
2020-01-07,1578355200,23.285,23.285,23.285,23.285,0
2020-01-08,1578441600,23.285,23.285,23.285,23.285,0
2020-01-09,1578528000,23.285,23.285,23.285,23.285,0
2020-01-10,1578614400,23.285,23.285,23.285,23.285,0
2020-01-13,1578873600,23.285,23.285,23.285,23.285,0
2020-01-14,1578960000,23.285,23.285,23.285,23.285,0
2020-01-15,1579046400,23.285,23.285,23.285,23.285,0
2020-01-16,1579132800,23.285,23.285,23.285,23.285,0
2020-01-17,1579219200,23.285,23.285,23.285,23.285,0
2020-01-20,1579478400,23.285,23.285,23.285,23.285,0
2020-01-21,1579564800,23.285,23.285,23.285,23.285,0
2020-01-22,1579651200,23.285,23.285,23.285,23.285,0
2020-01-30,1580342400,23.285,23.285,23.285,23.285,0
2020-01-31,1580428800,23.285,23.285,23.285,23.285,0
2020-02-03,1580688000,23.285,23.285,23.285,23.285,0
2020-02-04,1580774400,23.285,23.285,23.285,23.285,0
2020-02-05,1580860800,23.673,23.673,23.673,23.673,200
2020-02-06,1580947200,23.673,23.673,23.673,23.673,0
2020-02-07,1581033600,23.673,23.673,23.673,23.673,200
2020-02-10,1581292800,23.673,23.673,23.673,23.673,0
2020-02-11,1581379200,23.673,23.673,23.673,23.673,0
2020-02-12,1581465600,23.673,23.673,23.673,23.673,0
2020-02-13,1581552000,23.673,23.673,23.673,23.673,0
2020-02-14,1581638400,23.673,23.673,23.673,23.673,0
2020-02-17,1581897600,23.673,23.673,23.673,23.673,0
2020-02-18,1581984000,23.673,23.673,23.673,23.673,0
2020-02-19,1582070400,23.673,23.673,23.673,23.673,0
2020-02-20,1582156800,23.673,23.673,23.673,23.673,0
2020-02-21,1582243200,23.673,23.673,23.673,23.673,0
2020-02-24,1582502400,23.673,23.673,23.673,23.673,0
2020-02-25,1582588800,23.673,23.673,23.673,23.673,0
2020-02-26,1582675200,23.673,23.673,23.673,23.673,200
2020-02-27,1582761600,23.673,23.673,23.673,23.673,0
2020-02-28,1582848000,23.673,23.673,23.673,23.673,200
2020-03-02,1583107200,23.673,23.673,23.673,23.673,1000
2020-03-03,1583193600,23.673,24.061,23.673,23.88,1500
2020-03-04,1583280000,23.906,23.906,23.906,23.906,0
2020-03-05,1583366400,23.906,23.906,23.906,23.906,0
2020-03-06,1583452800,23.906,23.906,23.906,23.906,0
2020-03-09,1583712000,23.906,23.906,23.906,23.906,0
2020-03-10,1583798400,23.906,23.906,23.906,23.906,0
2020-03-11,1583884800,23.906,23.906,23.906,23.906,0
2020-03-12,1583971200,23.906,23.906,23.906,23.906,0
2020-03-13,1584057600,23.906,23.906,23.906,23.906,0
2020-03-16,1584316800,23.906,23.906,23.906,23.906,0
2020-03-17,1584403200,23.906,23.906,23.906,23.906,0
2020-03-18,1584489600,23.906,23.906,23.906,23.906,0
2020-03-19,1584576000,23.906,23.906,23.906,23.906,0
2020-03-20,1584662400,23.906,23.906,23.906,23.906,0
2020-03-23,1584921600,23.906,23.906,23.906,23.906,0
2020-03-24,1585008000,23.906,23.906,23.906,23.906,0
2020-03-25,1585094400,23.906,23.906,23.906,23.906,0
2020-03-26,1585180800,24.061,24.061,24.061,24.061,200
2020-03-27,1585267200,24.449,24.449,24.449,24.449,500
2020-03-30,1585526400,24.449,24.449,24.449,24.449,0
2020-03-31,1585612800,24.449,24.449,24.449,24.449,5500
2020-04-01,1585699200,24.449,24.449,24.449,24.449,3000
2020-04-03,1585872000,24.449,24.449,24.449,24.449,3600
2020-04-06,1586131200,24.449,24.449,24.449,24.449,3600
2020-04-07,1586217600,24.449,24.449,24.449,24.449,0
2020-04-08,1586304000,24.449,24.449,24.449,24.449,0
2020-04-09,1586390400,24.449,24.449,24.449,24.449,0
2020-04-10,1586476800,24.449,24.449,24.449,24.449,0
2020-04-13,1586736000,24.449,24.449,24.449,24.449,0
2020-04-14,1586822400,24.449,24.449,24.449,24.449,0
2020-04-15,1586908800,24.449,24.449,24.449,24.449,0
2020-04-16,1586995200,24.449,24.449,24.449,24.449,0
2020-04-17,1587081600,24.449,24.449,24.449,24.449,0
2020-04-20,1587340800,24.449,24.449,24.449,24.449,0
2020-04-21,1587427200,24.449,24.449,24.449,24.449,0
2020-04-22,1587513600,24.449,24.449,24.449,24.449,0
2020-04-23,1587600000,24.449,24.449,24.449,24.449,0
2020-04-24,1587686400,24.449,24.449,24.449,24.449,0
2020-04-27,1587945600,24.449,24.449,24.449,24.449,0
2020-04-28,1588032000,24.449,24.449,24.449,24.449,0
2020-04-29,1588118400,24.449,24.449,24.449,24.449,0
2020-05-04,1588550400,25.225,25.613,25.225,25.376,9000
2020-05-05,1588636800,25.613,26.001,25.613,25.764,7200
2020-05-06,1588723200,25.768,25.768,25.768,25.768,0
2020-05-07,1588809600,26.389,26.777,26.389,26.57,4300
2020-05-08,1588896000,26.545,26.545,26.545,26.545,0
2020-05-11,1589155200,26.545,26.545,26.545,26.545,0
2020-05-12,1589241600,26.545,26.545,26.545,26.545,0
2020-05-13,1589328000,26.545,26.545,26.545,26.545,0
2020-05-14,1589414400,26.389,26.389,26.389,26.389,1000
2020-05-15,1589500800,26.389,26.389,26.389,26.389,0
2020-05-18,1589760000,26.389,26.389,26.389,26.389,0
2020-05-19,1589846400,24.449,24.449,24.449,24.449,100
2020-05-20,1589932800,26.001,28.097,26.001,27.256,20200
2020-05-21,1590019200,29.106,31.279,29.106,29.494,4700
2020-05-22,1590105600,31.046,31.046,31.046,31.046,200
2020-05-25,1590364800,31.046,33.763,31.046,31.836,3000
2020-05-26,1590451200,32.987,32.987,31.823,31.909,2700
2020-05-27,1590537600,33.763,34.151,33.608,33.818,3100
2020-05-28,1590624000,34.927,35.703,34.927,35.203,3800
2020-05-29,1590710400,35.703,36.402,35.703,35.878,800
2020-06-01,1590969600,36.48,38.42,36.48,37.959,6300
2020-06-02,1591056000,38.808,42.689,38.808,40.971,1400
2020-06-03,1591142400,38.808,38.808,38.032,38.42,3600
2020-06-04,1591228800,38.032,38.187,38.032,38.099,4600
2020-06-05,1591315200,38.032,38.032,37.256,37.902,1200
2020-06-08,1591574400,37.256,41.913,37.256,37.454,3900
2020-06-09,1591660800,31.9,37.256,31.9,36.23,900
2020-06-10,1591747200,36.48,36.48,36.48,36.48,2700
2020-06-11,1591833600,36.48,36.48,36.48,36.48,24100
2020-06-12,1591920000,36.48,36.48,36.48,36.48,300
2020-06-15,1592179200,32.211,35.703,32.211,34.539,300
2020-06-16,1592265600,29.416,34.927,29.416,32.255,700
2020-06-17,1592352000,30.425,37.101,30.425,33.763,200
2020-06-18,1592438400,28.718,33.763,28.718,31.24,200
2020-06-19,1592524800,34.927,35.936,34.927,35.626,500
2020-06-22,1592784000,38.653,38.808,38.653,38.731,200
2020-06-23,1592870400,35.781,38.808,35.703,36.213,1400
2020-06-24,1592956800,36.48,36.48,36.48,36.48,100
2020-06-25,1593043200,36.48,36.48,36.48,36.48,1300
2020-06-26,1593129600,31.823,31.823,31.823,31.823,100
2020-06-29,1593388800,34.151,34.151,34.151,34.151,200
2020-06-30,1593475200,34.927,34.927,34.927,34.927,300
2020-07-01,1593561600,35.083,35.083,35.083,35.083,100
2020-07-02,1593648000,35.703,35.703,35.703,35.703,100
2020-07-03,1593734400,35.703,35.703,35.703,35.703,0
2020-07-06,1593993600,35.703,35.703,35.703,35.703,0
2020-07-07,1594080000,36.933,37.753,36.933,37.138,800
2020-07-08,1594166400,37.179,37.179,37.179,37.179,0
2020-07-09,1594252800,36.933,36.933,36.522,36.728,2000
2020-07-10,1594339200,36.604,36.604,36.522,36.536,1200
2020-07-13,1594598400,32.255,32.255,32.255,32.255,100
2020-07-14,1594684800,32.255,32.255,32.255,32.255,0
2020-07-15,1594771200,32.255,32.255,32.255,32.255,0
2020-07-16,1594857600,34.553,34.553,34.553,34.553,100
2020-07-17,1594944000,29.382,34.553,29.382,31.967,200
2020-07-20,1595203200,31.023,31.023,31.023,31.023,100
2020-07-21,1595289600,31.023,31.023,31.023,31.023,0
2020-07-22,1595376000,31.023,31.023,31.023,31.023,0
2020-07-23,1595462400,34.553,34.717,34.553,34.635,200
2020-07-24,1595548800,33.814,34.635,33.814,34.224,400
2020-07-27,1595808000,31.68,34.471,31.68,33.075,200
