date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.189,9.373,9.136,9.373,114650
2020-01-03,1578009600,9.373,9.373,9.189,9.241,141110
2020-01-06,1578268800,9.241,9.241,9.084,9.084,109560
2020-01-07,1578355200,9.084,9.189,9.031,9.136,76170
2020-01-08,1578441600,9.084,9.084,8.847,8.926,201300
2020-01-09,1578528000,8.926,9.084,8.926,9.031,108180
2020-01-10,1578614400,9.031,9.294,9.031,9.294,96210
2020-01-13,1578873600,9.346,9.373,9.294,9.373,115370
2020-01-14,1578960000,9.451,9.609,9.268,9.399,77660
2020-01-15,1579046400,9.399,9.399,9.162,9.162,215660
2020-01-16,1579132800,9.189,9.294,9.11,9.189,118800
2020-01-17,1579219200,9.241,9.241,9.031,9.241,94810
2020-01-20,1579478400,9.241,9.373,9.189,9.373,69820
2020-01-21,1579564800,9.399,9.74,9.346,9.609,305210
2020-01-22,1579651200,9.819,9.819,9.583,9.635,145670
2020-01-30,1580342400,9.583,9.583,9.241,9.346,86440
2020-01-31,1580428800,9.425,9.425,8.821,8.821,207960
2020-02-03,1580688000,8.769,8.769,8.217,8.217,604010
2020-02-04,1580774400,8.217,8.401,7.718,7.771,518670
2020-02-05,1580860800,7.771,8.139,7.561,7.561,615330
2020-02-06,1580947200,7.613,7.902,7.613,7.797,836030
2020-02-07,1581033600,7.797,8.086,7.797,7.955,375830
2020-02-10,1581292800,7.876,7.929,7.771,7.876,245560
2020-02-11,1581379200,7.876,7.876,7.692,7.692,557840
2020-02-12,1581465600,7.718,8.217,7.718,8.217,1169930
2020-02-13,1581552000,8.217,8.401,8.086,8.217,443430
2020-02-14,1581638400,8.296,8.296,8.139,8.165,434680
2020-02-17,1581897600,8.139,8.427,8.086,8.191,478240
2020-02-18,1581984000,8.296,8.48,8.217,8.427,626800
2020-02-19,1582070400,8.454,8.454,8.322,8.349,202990
2020-02-20,1582156800,8.48,8.48,8.217,8.296,432400
2020-02-21,1582243200,8.27,8.322,8.086,8.139,1173150
2020-02-24,1582502400,8.034,8.034,7.745,7.745,508070
2020-02-25,1582588800,7.403,7.745,7.403,7.666,726440
2020-02-26,1582675200,7.666,7.823,7.613,7.692,837610
2020-02-27,1582761600,7.692,7.85,7.613,7.613,666880
2020-02-28,1582848000,7.561,7.561,7.377,7.535,746100
2020-03-02,1583107200,7.535,7.613,7.403,7.456,691280
2020-03-03,1583193600,7.456,7.771,7.456,7.692,279470
2020-03-04,1583280000,7.666,7.876,7.508,7.876,336270
2020-03-05,1583366400,8.034,8.139,7.902,7.955,558820
2020-03-06,1583452800,7.876,7.876,7.718,7.797,225700
2020-03-09,1583712000,7.298,7.561,7.272,7.272,553800
2020-03-10,1583798400,7.246,7.351,7.062,7.272,285280
2020-03-11,1583884800,7.272,7.351,6.931,7.036,411730
2020-03-12,1583971200,6.747,6.826,6.563,6.563,796680
2020-03-13,1584057600,6.117,6.248,6.117,6.143,1246350
2020-03-16,1584316800,6.117,6.274,6.091,6.143,325680
2020-03-17,1584403200,5.881,6.143,5.828,6.143,448750
2020-03-18,1584489600,6.169,6.248,6.064,6.143,480910
2020-03-19,1584576000,6.091,6.143,5.986,6.064,1072830
2020-03-20,1584662400,6.143,6.143,5.933,6.117,300610
2020-03-23,1584921600,6.038,6.038,5.697,5.697,654930
2020-03-24,1585008000,5.986,5.986,5.618,5.802,319500
2020-03-25,1585094400,5.986,6.064,5.802,5.986,177580
2020-03-26,1585180800,5.986,5.986,5.723,5.828,255150
2020-03-27,1585267200,5.828,5.881,5.697,5.776,184000
2020-03-30,1585526400,5.776,5.776,5.408,5.487,153330
2020-03-31,1585612800,5.461,5.671,5.25,5.303,365250
2020-04-01,1585699200,5.382,5.513,5.382,5.513,143120
2020-04-03,1585872000,5.618,5.881,5.566,5.854,349570
2020-04-06,1586131200,6.012,6.248,5.986,6.196,391390
2020-04-07,1586217600,6.301,6.301,6.038,6.196,211990
2020-04-08,1586304000,6.038,6.196,5.959,6.091,248780
2020-04-09,1586390400,6.248,6.511,6.091,6.511,606720
2020-04-10,1586476800,6.721,6.773,6.511,6.59,705910
2020-04-13,1586736000,6.59,6.931,6.59,6.905,761590
2020-04-14,1586822400,6.905,6.931,6.695,6.826,696770
2020-04-15,1586908800,6.931,7.141,6.852,7.115,725070
2020-04-16,1586995200,6.931,7.193,6.931,7.088,245690
2020-04-17,1587081600,7.193,7.456,7.193,7.325,612310
2020-04-20,1587340800,7.797,7.797,7.377,7.535,901540
2020-04-21,1587427200,7.456,7.535,7.141,7.403,1080760
2020-04-22,1587513600,7.193,7.403,7.193,7.351,565370
2020-04-23,1587600000,7.508,7.561,7.193,7.272,246000
2020-04-24,1587686400,7.403,7.403,7.272,7.351,282990
