date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.4,3.4,3.4,3.4,0
2020-01-03,1578009600,3.5,3.5,3.5,3.5,11000
2020-01-06,1578268800,3.5,3.5,3.5,3.5,21000
2020-01-07,1578355200,3.5,3.5,3.5,3.5,11300
2020-01-08,1578441600,3.5,3.5,3.5,3.5,2000
2020-01-09,1578528000,3.5,3.5,3.5,3.5,0
2020-01-10,1578614400,3.4,3.4,3.4,3.4,6600
2020-01-13,1578873600,3.6,3.6,3.6,3.6,1200
2020-01-14,1578960000,3.6,3.7,3.6,3.7,8800
2020-01-15,1579046400,3.5,3.5,3.5,3.5,2019
2020-01-16,1579132800,3.5,3.5,3.5,3.5,0
2020-01-17,1579219200,3.5,3.5,3.5,3.5,0
2020-01-20,1579478400,3.5,3.5,3.5,3.5,0
2020-01-21,1579564800,3.5,3.5,3.5,3.5,3009
2020-01-22,1579651200,3.5,3.5,3.5,3.5,0
2020-01-30,1580342400,3.5,3.5,3.5,3.5,0
2020-01-31,1580428800,3.5,3.5,3.5,3.5,10
2020-02-03,1580688000,3.4,3.4,3.3,3.3,5200
2020-02-04,1580774400,3.3,3.4,3.3,3.4,20100
2020-02-05,1580860800,3.4,3.4,3.4,3.4,9000
2020-02-06,1580947200,3.4,3.5,3.4,3.5,9100
2020-02-07,1581033600,3.5,3.5,3.5,3.5,0
2020-02-10,1581292800,3.4,3.4,3.4,3.4,3600
2020-02-11,1581379200,3.4,3.5,3.4,3.5,6400
2020-02-12,1581465600,3.4,3.4,3.4,3.4,28500
2020-02-13,1581552000,3.4,3.6,3.4,3.6,17000
2020-02-14,1581638400,3.6,3.6,3.6,3.6,100
2020-02-17,1581897600,3.4,3.5,3.4,3.4,24300
2020-02-18,1581984000,3.5,3.5,3.5,3.5,100
2020-02-19,1582070400,3.5,3.5,3.5,3.5,2020
2020-02-20,1582156800,3.5,3.5,3.5,3.5,0
2020-02-21,1582243200,3.5,3.5,3.4,3.5,6000
2020-02-24,1582502400,3.5,3.5,3.5,3.5,50010
2020-02-25,1582588800,3.5,3.5,3.5,3.5,0
2020-02-26,1582675200,3.5,3.5,3.5,3.5,10
2020-02-27,1582761600,3.5,3.5,3.5,3.5,0
2020-02-28,1582848000,3.5,3.5,3.5,3.5,0
2020-03-02,1583107200,3.3,3.3,3.3,3.3,500
2020-03-03,1583193600,3.4,3.4,3.4,3.4,500
2020-03-04,1583280000,3.4,3.4,3.4,3.4,24110
2020-03-05,1583366400,3.4,3.4,3.4,3.4,200
2020-03-06,1583452800,3.4,3.4,3.4,3.4,0
2020-03-09,1583712000,3.3,3.3,3.3,3.3,13300
2020-03-10,1583798400,3.2,3.4,3.2,3.4,500
2020-03-11,1583884800,3.2,3.3,3.2,3.3,300
2020-03-12,1583971200,3.2,3.2,3.0,3.1,28700
2020-03-13,1584057600,3.0,3.0,2.9,3.0,5200
2020-03-16,1584316800,3.3,3.3,2.8,2.8,300
2020-03-17,1584403200,2.8,3.0,2.8,3.0,300
2020-03-18,1584489600,3.0,3.1,3.0,3.0,30110
2020-03-19,1584576000,2.9,3.1,2.8,3.1,50200
2020-03-20,1584662400,3.0,3.1,2.9,3.1,8100
2020-03-23,1584921600,2.9,3.1,2.8,3.1,6500
2020-03-24,1585008000,3.0,3.1,3.0,3.0,35000
2020-03-25,1585094400,3.1,3.1,3.1,3.1,100
2020-03-26,1585180800,3.0,3.0,3.0,3.0,100
2020-03-27,1585267200,3.0,3.0,3.0,3.0,13
2020-03-30,1585526400,2.8,2.8,2.8,2.8,1100
2020-03-31,1585612800,2.9,2.9,2.9,2.9,173
2020-04-01,1585699200,3.0,3.0,3.0,3.0,100
2020-04-03,1585872000,2.9,3.0,2.9,3.0,6418
2020-04-06,1586131200,3.0,3.0,3.0,3.0,100
2020-04-07,1586217600,3.0,3.0,3.0,3.0,1000
2020-04-08,1586304000,3.0,3.0,2.9,2.9,9000
2020-04-09,1586390400,3.0,3.0,2.7,2.7,6100
2020-04-10,1586476800,2.9,2.9,2.9,2.9,9700
2020-04-13,1586736000,3.0,3.0,3.0,3.0,100
2020-04-14,1586822400,3.0,3.0,3.0,3.0,20946
2020-04-15,1586908800,3.0,3.0,3.0,3.0,4500
2020-04-16,1586995200,2.9,2.9,2.8,2.8,703
2020-04-17,1587081600,3.0,3.0,3.0,3.0,1241
2020-04-20,1587340800,3.0,3.0,3.0,3.0,3700
2020-04-21,1587427200,3.0,3.0,2.9,2.9,5700
2020-04-22,1587513600,2.9,3.0,2.9,2.9,7710
2020-04-23,1587600000,3.0,3.1,3.0,3.0,18272
2020-04-24,1587686400,3.0,3.3,3.0,3.3,14910
2020-04-27,1587945600,3.1,3.1,3.0,3.0,33840
2020-04-28,1588032000,3.0,3.0,3.0,3.0,1300
2020-04-29,1588118400,3.0,3.1,3.0,3.1,10900
2020-05-04,1588550400,3.0,3.1,3.0,3.0,3600
2020-05-05,1588636800,2.9,2.9,2.9,2.9,2400
2020-05-06,1588723200,3.0,3.1,3.0,3.0,30472
2020-05-07,1588809600,2.797,2.797,2.797,2.797,0
2020-05-08,1588896000,2.797,2.89,2.797,2.89,23200
2020-05-11,1589155200,2.89,2.89,2.89,2.89,5900
2020-05-12,1589241600,2.797,2.89,2.797,2.89,700
2020-05-13,1589328000,2.89,2.89,2.89,2.89,19
2020-05-14,1589414400,2.797,2.89,2.797,2.89,24500
2020-05-15,1589500800,2.797,2.89,2.797,2.89,19000
2020-05-18,1589760000,2.89,2.983,2.89,2.983,25800
2020-05-19,1589846400,2.983,3.076,2.983,2.983,21100
2020-05-20,1589932800,2.983,2.983,2.983,2.983,5460
2020-05-21,1590019200,2.983,2.983,2.983,2.983,700
2020-05-22,1590105600,2.983,2.983,2.983,2.983,0
2020-05-25,1590364800,2.983,2.983,2.983,2.983,4700
2020-05-26,1590451200,3.076,3.076,2.983,2.983,14200
2020-05-27,1590537600,3.17,3.17,2.983,3.17,8655
2020-05-28,1590624000,3.076,3.076,3.076,3.076,8000
2020-05-29,1590710400,3.076,3.076,3.076,3.076,3200
2020-06-01,1590969600,3.076,3.17,3.076,3.17,2550
2020-06-02,1591056000,3.17,3.356,3.17,3.263,10900
2020-06-03,1591142400,3.17,3.263,3.17,3.263,5450
2020-06-04,1591228800,3.263,3.263,3.17,3.17,200
2020-06-05,1591315200,3.263,3.356,3.263,3.356,77600
2020-06-08,1591574400,3.356,3.449,3.356,3.449,11000
2020-06-09,1591660800,3.449,3.543,3.449,3.543,51726
2020-06-10,1591747200,3.449,3.636,3.356,3.636,5621
