date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.7,6.7,6.7,6.7,10
2020-01-03,1578009600,6.7,6.7,6.7,6.7,0
2020-01-06,1578268800,7.354,7.354,7.354,7.354,200
2020-01-07,1578355200,6.618,6.618,6.618,6.618,1000
2020-01-08,1578441600,6.618,6.618,6.618,6.618,0
2020-01-09,1578528000,6.618,6.618,6.618,6.618,0
2020-01-10,1578614400,6.618,6.618,6.618,6.618,1400
2020-01-13,1578873600,6.618,6.618,6.618,6.618,0
2020-01-14,1578960000,6.618,6.618,6.618,6.618,0
2020-01-15,1579046400,5.965,6.863,5.965,6.863,3900
2020-01-16,1579132800,6.863,6.863,6.863,6.863,0
2020-01-17,1579219200,6.863,6.863,6.863,6.863,0
2020-01-20,1579478400,6.863,6.863,6.863,6.863,0
2020-01-21,1579564800,6.863,6.863,6.863,6.863,0
2020-01-22,1579651200,6.863,6.863,6.863,6.863,0
2020-01-30,1580342400,6.782,6.782,6.782,6.782,100
2020-01-31,1580428800,6.782,6.782,6.782,6.782,0
2020-02-03,1580688000,6.782,6.782,6.782,6.782,0
2020-02-04,1580774400,6.782,6.782,6.782,6.782,0
2020-02-05,1580860800,6.782,6.782,6.782,6.782,0
2020-02-06,1580947200,6.128,6.7,6.128,6.7,1000
2020-02-07,1581033600,6.7,6.7,6.7,6.7,0
2020-02-10,1581292800,6.7,6.7,6.7,6.7,0
2020-02-11,1581379200,6.7,6.7,6.7,6.7,0
2020-02-12,1581465600,6.7,6.7,6.7,6.7,0
2020-02-13,1581552000,6.7,6.7,6.7,6.7,0
2020-02-14,1581638400,6.7,6.7,6.7,6.7,0
2020-02-17,1581897600,6.618,6.618,6.618,6.618,600
2020-02-18,1581984000,6.618,6.618,6.618,6.618,0
2020-02-19,1582070400,6.618,6.618,6.618,6.618,48
2020-02-20,1582156800,6.21,6.373,5.965,6.373,3600
2020-02-21,1582243200,5.883,6.291,5.883,6.291,200
2020-02-24,1582502400,6.291,6.291,6.291,6.291,50
2020-02-25,1582588800,6.455,6.455,6.455,6.455,100
2020-02-26,1582675200,6.455,6.455,6.455,6.455,0
2020-02-27,1582761600,6.455,6.455,6.455,6.455,56
2020-02-28,1582848000,5.965,5.965,5.965,5.965,2390
2020-03-02,1583107200,6.537,6.537,6.537,6.537,112
2020-03-03,1583193600,6.537,6.537,6.537,6.537,0
2020-03-04,1583280000,5.965,5.965,5.883,5.883,4200
2020-03-05,1583366400,6.373,6.373,6.373,6.373,300
2020-03-06,1583452800,6.128,6.291,6.128,6.291,500
2020-03-09,1583712000,5.883,5.883,5.883,5.883,2100
2020-03-10,1583798400,5.883,6.455,5.883,6.455,2700
2020-03-11,1583884800,6.536,6.781,6.536,6.781,8300
2020-03-12,1583971200,6.536,6.781,6.373,6.618,12500
2020-03-13,1584057600,6.455,6.618,6.373,6.618,30712
2020-03-16,1584316800,6.7,6.863,6.536,6.863,16380
2020-03-17,1584403200,6.618,6.781,6.455,6.7,35414
2020-03-18,1584489600,6.7,6.7,6.128,6.536,41500
2020-03-19,1584576000,6.209,6.536,6.209,6.536,4000
2020-03-20,1584662400,6.291,6.536,6.291,6.373,10500
2020-03-23,1584921600,6.536,6.536,5.801,5.801,59500
2020-03-24,1585008000,6.209,6.373,6.128,6.373,18500
2020-03-25,1585094400,6.618,6.863,6.455,6.7,21310
2020-03-26,1585180800,6.8,6.8,6.7,6.7,6280
2020-03-27,1585267200,6.2,6.2,6.1,6.1,2320
2020-03-30,1585526400,5.5,5.9,5.5,5.6,29800
2020-03-31,1585612800,5.2,5.7,5.1,5.5,26270
2020-04-01,1585699200,5.5,5.7,5.2,5.7,6870
2020-04-03,1585872000,5.7,5.8,5.5,5.8,23600
2020-04-06,1586131200,5.9,6.0,5.8,6.0,7800
2020-04-07,1586217600,5.5,5.9,5.5,5.9,11440
2020-04-08,1586304000,5.9,5.9,5.7,5.7,5400
2020-04-09,1586390400,5.7,5.7,5.5,5.7,4200
