date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.917,24.917,24.917,24.917,200
2020-01-03,1578009600,24.917,24.917,24.917,24.917,0
2020-01-06,1578268800,24.917,24.917,24.917,24.917,0
2020-01-07,1578355200,24.917,24.917,24.917,24.917,0
2020-01-08,1578441600,24.917,24.917,24.917,24.917,0
2020-01-09,1578528000,24.917,24.917,24.917,24.917,0
2020-01-10,1578614400,24.917,24.917,24.917,24.917,0
2020-01-13,1578873600,28.271,28.271,28.271,28.271,100
2020-01-14,1578960000,32.296,32.296,32.296,32.296,100
2020-01-15,1579046400,36.896,36.896,27.504,27.504,300
2020-01-16,1579132800,33.733,33.733,33.733,33.733,0
2020-01-17,1579219200,33.733,33.733,33.733,33.733,0
2020-01-20,1579478400,33.733,33.733,33.733,33.733,0
2020-01-21,1579564800,33.733,33.733,33.733,33.733,0
2020-01-22,1579651200,38.525,38.525,28.75,28.75,1200
2020-01-30,1580342400,33.446,33.446,25.204,25.204,900
2020-01-31,1580428800,23.0,31.05,23.0,23.0,20100
2020-02-03,1580688000,21.275,21.275,21.275,21.275,500
2020-02-04,1580774400,24.342,24.342,18.687,18.687,300
2020-02-05,1580860800,23.575,23.575,18.783,19.646,8500
2020-02-06,1580947200,23.0,23.0,23.0,23.0,0
2020-02-07,1581033600,23.0,23.0,23.0,23.0,0
2020-02-10,1581292800,23.0,23.0,23.0,23.0,0
2020-02-11,1581379200,23.0,23.0,23.0,23.0,0
2020-02-12,1581465600,23.0,23.0,23.0,23.0,0
2020-02-13,1581552000,20.125,20.125,20.125,20.125,100
2020-02-14,1581638400,23.096,23.096,19.646,19.933,400
2020-02-17,1581897600,20.604,20.604,20.604,20.604,0
2020-02-18,1581984000,20.604,20.604,20.604,20.604,0
2020-02-19,1582070400,20.604,20.604,20.604,20.604,0
2020-02-20,1582156800,20.604,20.604,20.604,20.604,0
2020-02-21,1582243200,19.167,19.167,19.167,19.167,100
2020-02-24,1582502400,18.687,18.783,18.687,18.687,2100
2020-02-25,1582588800,19.218,19.218,19.218,19.218,900
2020-02-26,1582675200,19.218,19.218,19.218,19.218,0
2020-02-27,1582761600,19.218,19.218,19.218,19.218,500
2020-02-28,1582848000,19.218,19.218,19.218,19.218,0
2020-03-02,1583107200,19.218,19.218,19.218,19.218,0
2020-03-03,1583193600,19.218,19.218,19.218,19.218,0
2020-03-04,1583280000,18.257,18.257,18.257,18.257,500
2020-03-05,1583366400,18.208,18.208,18.208,18.208,0
2020-03-06,1583452800,18.208,18.208,18.208,18.208,0
2020-03-09,1583712000,18.208,18.208,18.208,18.208,0
2020-03-10,1583798400,18.208,18.208,18.208,18.208,0
2020-03-11,1583884800,18.208,18.208,18.208,18.208,0
2020-03-12,1583971200,15.908,15.908,15.908,15.908,100
2020-03-13,1584057600,15.908,15.908,15.908,15.908,0
2020-03-16,1584316800,15.908,15.908,15.908,15.908,0
2020-03-17,1584403200,15.908,15.908,15.908,15.908,0
2020-03-18,1584489600,15.908,15.908,15.908,15.908,0
2020-03-19,1584576000,15.908,15.908,15.908,15.908,0
2020-03-20,1584662400,17.25,17.25,17.25,17.25,500
2020-03-23,1584921600,16.771,16.771,16.771,16.771,1500
2020-03-24,1585008000,16.771,16.771,16.771,16.771,0
