date,timestamp,open,high,low,close,volume
2020-03-20,1584662400,1.2,1.3,1.2,1.2,41719
2020-03-23,1584921600,1.3,1.3,1.3,1.3,0
2020-03-24,1585008000,1.3,1.3,1.3,1.3,0
2020-03-25,1585094400,1.3,1.3,1.3,1.3,0
2020-03-26,1585180800,1.3,1.3,1.3,1.3,0
2020-03-27,1585267200,1.2,1.2,1.2,1.2,12028
2020-03-30,1585526400,1.2,1.2,1.2,1.2,0
2020-03-31,1585612800,1.2,1.2,1.2,1.2,0
2020-04-01,1585699200,1.2,1.2,1.2,1.2,0
2020-04-03,1585872000,1.1,1.2,1.1,1.1,672500
2020-04-06,1586131200,1.1,1.1,1.1,1.1,0
2020-04-07,1586217600,1.2,1.2,1.1,1.1,5110
2020-04-08,1586304000,1.2,1.2,1.2,1.2,100
2020-04-09,1586390400,1.2,1.2,1.2,1.2,1500
2020-04-10,1586476800,1.2,1.2,1.1,1.1,810
2020-04-13,1586736000,1.2,1.2,1.2,1.2,600
2020-04-14,1586822400,1.1,1.1,1.1,1.1,1200
2020-04-15,1586908800,1.1,1.1,1.0,1.0,5300
2020-04-16,1586995200,1.0,1.0,1.0,1.0,38
2020-04-17,1587081600,1.0,1.1,0.9,0.9,21500
2020-04-20,1587340800,1.0,1.0,1.0,1.0,10550
2020-04-21,1587427200,1.0,1.1,1.0,1.0,6000
2020-04-22,1587513600,1.0,1.0,0.9,1.0,29200
2020-04-23,1587600000,1.0,1.0,0.8,0.8,39600
2020-04-24,1587686400,0.9,0.9,0.8,0.8,24300
2020-04-27,1587945600,1.0,1.0,1.0,1.0,15000
2020-04-28,1588032000,1.0,1.0,0.9,1.0,23600
2020-04-29,1588118400,1.0,1.0,1.0,1.0,1000
2020-05-04,1588550400,1.0,1.0,1.0,1.0,0
2020-05-05,1588636800,0.9,1.0,0.9,0.9,119800
2020-05-06,1588723200,0.8,0.9,0.8,0.9,14100
2020-05-07,1588809600,0.8,0.9,0.8,0.9,18600
2020-05-08,1588896000,0.9,0.9,0.8,0.8,51300
2020-05-11,1589155200,0.9,0.9,0.7,0.9,56400
2020-05-12,1589241600,0.8,0.8,0.7,0.8,28000
2020-05-13,1589328000,0.9,0.9,0.8,0.9,16400
2020-05-14,1589414400,0.9,1.0,0.9,1.0,176020
2020-05-15,1589500800,1.1,1.1,1.0,1.0,43800
2020-05-18,1589760000,1.0,1.1,1.0,1.0,110600
2020-05-19,1589846400,1.0,1.1,0.9,0.9,97600
2020-05-20,1589932800,0.9,1.0,0.9,0.9,77300
2020-05-21,1590019200,0.8,0.9,0.8,0.8,22800
2020-05-22,1590105600,0.8,0.9,0.7,0.7,52700
2020-05-25,1590364800,0.8,0.8,0.7,0.8,130900
2020-05-26,1590451200,0.8,0.8,0.7,0.8,64400
2020-05-27,1590537600,0.9,0.9,0.9,0.9,111710
2020-05-28,1590624000,1.0,1.0,1.0,1.0,254300
2020-05-29,1590710400,1.1,1.1,1.1,1.1,128700
2020-06-01,1590969600,1.2,1.2,1.2,1.2,128127
2020-06-02,1591056000,1.3,1.3,1.3,1.3,277650
2020-06-03,1591142400,1.4,1.4,1.2,1.3,118400
2020-06-04,1591228800,1.2,1.4,1.2,1.4,296837
2020-06-05,1591315200,1.4,1.6,1.4,1.6,345731
2020-06-08,1591574400,1.7,1.7,1.4,1.5,88210
2020-06-09,1591660800,1.5,1.6,1.3,1.5,142917
2020-06-10,1591747200,1.2,1.6,1.2,1.6,134820
2020-06-11,1591833600,1.5,1.6,1.4,1.6,100010
2020-06-12,1591920000,1.3,1.5,1.3,1.4,33310
2020-06-15,1592179200,1.3,1.4,1.3,1.3,70310
2020-06-16,1592265600,1.4,1.4,1.2,1.2,140900
2020-06-17,1592352000,1.2,1.2,1.1,1.2,64400
2020-06-18,1592438400,1.1,1.2,1.1,1.2,89710
2020-06-19,1592524800,1.2,1.3,1.1,1.3,58000
2020-06-22,1592784000,1.1,1.1,1.1,1.1,26610
2020-06-23,1592870400,1.1,1.1,1.0,1.0,175010
2020-06-24,1592956800,1.1,1.1,1.1,1.1,49900
2020-06-25,1593043200,1.1,1.2,1.0,1.1,35200
2020-06-26,1593129600,1.1,1.2,1.1,1.2,38600
2020-06-29,1593388800,1.1,1.1,1.0,1.0,91510
2020-06-30,1593475200,1.1,1.1,1.0,1.0,96700
2020-07-01,1593561600,1.0,1.1,1.0,1.1,12100
2020-07-02,1593648000,1.0,1.0,1.0,1.0,11000
2020-07-03,1593734400,1.0,1.1,1.0,1.1,16400
2020-07-06,1593993600,1.1,1.1,0.9,1.0,15600
2020-07-07,1594080000,1.0,1.0,1.0,1.0,5300
2020-07-08,1594166400,1.0,1.0,1.0,1.0,15700
2020-07-09,1594252800,1.0,1.1,1.0,1.1,8400
2020-07-10,1594339200,1.0,1.0,1.0,1.0,17502
2020-07-13,1594598400,1.0,1.0,1.0,1.0,1000
2020-07-14,1594684800,1.0,1.0,1.0,1.0,300
2020-07-15,1594771200,0.9,0.9,0.9,0.9,15825
2020-07-16,1594857600,0.9,0.9,0.9,0.9,23400
2020-07-17,1594944000,1.0,1.0,0.9,0.9,400
2020-07-20,1595203200,0.9,0.9,0.9,0.9,9700
2020-07-21,1595289600,0.9,0.9,0.8,0.8,7560
2020-07-22,1595376000,0.8,0.9,0.8,0.9,21100
2020-07-23,1595462400,0.9,0.9,0.9,0.9,43600
2020-07-24,1595548800,1.0,1.0,0.9,1.0,69600
2020-07-27,1595808000,1.0,1.1,1.0,1.0,34021
2020-07-28,1595894400,0.9,1.0,0.9,1.0,20215
2020-07-29,1595980800,0.9,1.0,0.9,0.9,49900
2020-07-30,1596067200,1.0,1.0,1.0,1.0,700
2020-07-31,1596153600,0.9,1.0,0.9,1.0,17104
2020-08-03,1596412800,0.9,1.0,0.9,1.0,51726
2020-08-04,1596499200,1.0,1.0,1.0,1.0,70900
2020-08-05,1596585600,1.1,1.1,1.0,1.1,9600
2020-08-06,1596672000,1.1,1.2,1.0,1.1,90023
2020-08-07,1596758400,1.0,1.1,1.0,1.1,16725
2020-08-10,1597017600,1.0,1.2,1.0,1.1,118900
2020-08-11,1597104000,1.1,1.2,1.0,1.1,9100
2020-08-12,1597190400,1.1,1.2,1.1,1.1,31403
2020-08-13,1597276800,1.0,1.1,1.0,1.1,27120
2020-08-14,1597363200,1.0,1.0,1.0,1.0,4400
2020-08-17,1597622400,1.1,1.1,0.9,1.1,1900
2020-08-18,1597708800,1.0,1.0,0.9,0.9,16900
2020-08-19,1597795200,1.0,1.0,1.0,1.0,39900
2020-08-20,1597881600,1.1,1.1,1.1,1.1,100
2020-08-21,1597968000,1.1,1.1,1.0,1.1,73600
2020-08-24,1598227200,1.0,1.1,1.0,1.1,17100
2020-08-25,1598313600,1.0,1.1,1.0,1.1,6652
2020-08-26,1598400000,1.0,1.1,1.0,1.1,48001
2020-08-27,1598486400,1.0,1.0,1.0,1.0,63200
2020-08-28,1598572800,1.1,1.1,1.1,1.1,2900
2020-08-31,1598832000,1.0,1.1,1.0,1.0,59504
2020-09-01,1598918400,1.0,1.0,1.0,1.0,17100
2020-09-03,1599091200,1.0,1.1,1.0,1.0,1800
2020-09-04,1599177600,1.0,1.0,0.9,1.0,13200
2020-09-07,1599436800,1.0,1.1,1.0,1.1,58048
2020-09-08,1599523200,1.1,1.2,1.1,1.2,90600
2020-09-09,1599609600,1.1,1.2,1.1,1.1,27800
2020-09-10,1599696000,1.1,1.2,1.1,1.1,15300
2020-09-11,1599782400,1.1,1.2,1.1,1.1,41640
2020-09-14,1600041600,1.1,1.1,1.1,1.1,64900
2020-09-15,1600128000,1.1,1.1,1.0,1.0,10100
2020-09-16,1600214400,1.1,1.2,1.0,1.2,295830
2020-09-17,1600300800,1.2,1.3,1.1,1.2,26810
2020-09-18,1600387200,1.2,1.2,1.2,1.2,272
2020-09-21,1600646400,1.1,1.1,1.1,1.1,98700
2020-09-22,1600732800,1.1,1.2,1.1,1.1,42401
2020-09-23,1600819200,1.2,1.2,1.2,1.2,100
2020-09-24,1600905600,1.1,1.2,1.1,1.2,2200
2020-09-25,1600992000,1.2,1.2,1.2,1.2,4030
2020-09-28,1601251200,1.1,1.2,1.1,1.2,23900
2020-09-29,1601337600,1.1,1.1,1.0,1.0,5150
2020-09-30,1601424000,1.0,1.0,1.0,1.0,7000
2020-10-01,1601510400,1.0,1.1,1.0,1.1,27400
2020-10-02,1601596800,1.1,1.1,1.1,1.1,11735
2020-10-05,1601856000,1.1,1.1,1.0,1.0,142000
2020-10-06,1601942400,1.1,1.1,1.0,1.1,1505
2020-10-07,1602028800,1.1,1.2,1.1,1.2,52443
2020-10-08,1602115200,1.1,1.2,1.1,1.2,42200
2020-10-09,1602201600,1.1,1.1,1.1,1.1,22600
2020-10-12,1602460800,1.1,1.2,1.1,1.2,12300
2020-10-13,1602547200,1.2,1.2,1.1,1.1,7415
2020-10-14,1602633600,1.0,1.0,1.0,1.0,38020
2020-10-15,1602720000,1.1,1.1,1.1,1.1,400
2020-10-16,1602806400,1.1,1.1,1.0,1.0,47700
2020-10-19,1603065600,1.0,1.0,0.9,1.0,72148
2020-10-20,1603152000,0.9,1.1,0.9,1.1,4900
2020-10-21,1603238400,1.1,1.1,0.9,0.9,51300
2020-10-22,1603324800,0.9,1.0,0.9,1.0,3500
2020-10-23,1603411200,1.0,1.0,1.0,1.0,21300
2020-10-26,1603670400,0.9,1.0,0.9,1.0,55100
2020-10-27,1603756800,1.0,1.0,0.9,0.9,11200
2020-10-28,1603843200,1.1,1.1,0.9,0.9,247300
2020-10-29,1603929600,1.0,1.0,0.9,0.9,1020
2020-10-30,1604016000,0.9,1.0,0.9,0.9,37600
2020-11-02,1604275200,0.8,0.9,0.8,0.9,200
2020-11-03,1604361600,0.9,0.9,0.8,0.9,61600
2020-11-04,1604448000,0.9,0.9,0.8,0.9,7800
2020-11-05,1604534400,1.0,1.0,0.8,0.8,61900
2020-11-06,1604620800,0.9,1.0,0.8,0.8,20800
2020-11-09,1604880000,0.9,0.9,0.8,0.8,99150
2020-11-10,1604966400,0.8,0.9,0.8,0.9,400
2020-11-11,1605052800,0.9,0.9,0.9,0.9,110
2020-11-12,1605139200,0.9,0.9,0.9,0.9,0
2020-11-13,1605225600,0.9,0.9,0.8,0.8,209500
2020-11-16,1605484800,0.9,0.9,0.8,0.8,5400
2020-11-17,1605571200,0.8,0.8,0.8,0.8,1050
2020-11-18,1605657600,0.8,0.8,0.8,0.8,6600
2020-11-19,1605744000,0.8,0.8,0.8,0.8,10800
2020-11-20,1605830400,0.8,0.8,0.8,0.8,1000
2020-11-23,1606089600,0.9,0.9,0.9,0.9,100
2020-11-24,1606176000,0.8,0.9,0.8,0.9,31300
2020-11-25,1606262400,0.8,0.9,0.8,0.9,12100
2020-11-26,1606348800,0.9,0.9,0.9,0.9,100
2020-11-27,1606435200,0.9,0.9,0.9,0.9,500
2020-11-30,1606694400,0.9,0.9,0.9,0.9,110
2020-12-01,1606780800,0.8,0.9,0.8,0.9,11800
2020-12-02,1606867200,0.8,0.8,0.8,0.8,33000
2020-12-03,1606953600,0.8,0.9,0.8,0.9,9700
2020-12-04,1607040000,0.9,0.9,0.8,0.8,700
2020-12-07,1607299200,0.8,0.8,0.8,0.8,2580
2020-12-08,1607385600,0.8,0.9,0.8,0.8,19000
2020-12-09,1607472000,0.8,0.9,0.8,0.9,193230
2020-12-10,1607558400,0.9,0.9,0.8,0.9,15210
2020-12-11,1607644800,0.9,0.9,0.9,0.9,10320
2020-12-14,1607904000,0.9,0.9,0.9,0.9,58900
2020-12-15,1607990400,1.0,1.0,0.9,0.9,9500
2020-12-16,1608076800,1.0,1.0,0.8,0.9,45700
2020-12-17,1608163200,0.9,1.0,0.9,1.0,48701
2020-12-18,1608249600,1.0,1.0,1.0,1.0,315040
2020-12-21,1608508800,1.1,1.1,1.1,1.1,225300
2020-12-22,1608595200,1.2,1.2,1.1,1.2,194119
2020-12-23,1608681600,1.3,1.3,1.2,1.3,210638
2020-12-24,1608768000,1.2,1.2,1.2,1.2,22210
2020-12-25,1608854400,1.1,1.2,1.1,1.2,326715
2020-12-28,1609113600,1.2,1.2,1.0,1.2,43500
2020-12-29,1609200000,1.1,1.2,1.1,1.2,41401
2020-12-30,1609286400,1.2,1.2,1.1,1.2,165901
2020-12-31,1609372800,1.2,1.3,1.2,1.3,183680
