date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.565,17.565,17.565,17.565,0
2020-01-03,1578009600,17.565,17.565,17.565,17.565,0
2020-01-06,1578268800,17.565,17.565,17.565,17.565,0
2020-01-07,1578355200,17.565,17.565,17.565,17.565,0
2020-01-08,1578441600,17.565,17.565,17.565,17.565,0
2020-01-09,1578528000,17.565,17.565,17.565,17.565,0
2020-01-10,1578614400,17.565,17.565,17.565,17.565,0
2020-01-13,1578873600,17.565,17.565,17.565,17.565,0
2020-01-14,1578960000,17.565,17.565,17.565,17.565,0
2020-01-15,1579046400,17.565,17.565,17.565,17.565,0
2020-01-16,1579132800,17.565,17.565,17.565,17.565,0
2020-01-17,1579219200,17.565,17.565,17.565,17.565,0
2020-01-20,1579478400,17.565,17.565,17.565,17.565,0
2020-01-21,1579564800,17.565,17.565,17.565,17.565,0
2020-01-22,1579651200,17.565,17.565,17.565,17.565,0
2020-01-30,1580342400,17.565,17.565,17.565,17.565,0
2020-01-31,1580428800,17.565,17.565,17.565,17.565,0
2020-02-03,1580688000,17.565,17.565,17.565,17.565,0
2020-02-04,1580774400,17.565,17.565,17.565,17.565,0
2020-02-05,1580860800,17.565,17.565,17.565,17.565,0
2020-02-06,1580947200,17.565,17.565,17.565,17.565,0
2020-02-07,1581033600,17.565,17.565,17.565,17.565,0
2020-02-10,1581292800,17.565,17.565,17.565,17.565,0
2020-02-11,1581379200,17.565,17.565,17.565,17.565,0
2020-02-12,1581465600,17.565,17.565,17.565,17.565,0
2020-02-13,1581552000,17.565,17.565,17.565,17.565,0
2020-02-14,1581638400,17.565,17.565,17.565,17.565,0
2020-02-17,1581897600,17.565,17.565,17.565,17.565,0
2020-02-18,1581984000,17.565,17.565,17.565,17.565,0
2020-02-19,1582070400,17.565,17.565,17.565,17.565,0
2020-02-20,1582156800,17.565,17.565,17.565,17.565,0
2020-02-21,1582243200,17.565,17.565,17.565,17.565,0
2020-02-24,1582502400,17.565,17.565,17.565,17.565,0
2020-02-25,1582588800,17.565,17.565,17.565,17.565,0
2020-02-26,1582675200,17.565,17.565,17.565,17.565,0
2020-02-27,1582761600,24.533,24.533,11.033,20.44,500
2020-02-28,1582848000,17.42,17.42,17.42,17.42,200
2020-03-02,1583107200,17.42,17.42,17.42,17.42,0
2020-03-03,1583193600,17.42,17.42,17.42,17.42,0
2020-03-04,1583280000,17.42,17.42,17.42,17.42,0
2020-03-05,1583366400,17.42,17.42,17.42,17.42,0
2020-03-06,1583452800,17.421,17.421,17.421,17.421,0
2020-03-09,1583712000,17.421,17.421,17.421,17.421,0
2020-03-10,1583798400,17.421,17.421,17.421,17.421,0
2020-03-11,1583884800,17.421,17.421,17.421,17.421,0
2020-03-12,1583971200,17.421,17.421,17.421,17.421,0
2020-03-13,1584057600,17.421,17.421,17.421,17.421,0
2020-03-16,1584316800,14.879,14.879,14.879,14.879,1000
2020-03-17,1584403200,12.785,12.785,12.785,12.785,800
2020-03-18,1584489600,12.785,12.785,12.785,12.785,0
2020-03-19,1584576000,12.785,12.785,12.785,12.785,0
