date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.929,3.038,2.929,3.038,7561
2020-01-03,1578009600,3.038,3.038,2.984,3.038,4265
2020-01-06,1578268800,2.984,3.038,2.984,3.038,31600
2020-01-07,1578355200,2.984,3.038,2.984,3.038,10900
2020-01-08,1578441600,2.984,2.984,2.875,2.929,25500
2020-01-09,1578528000,2.929,2.929,2.875,2.929,79800
2020-01-10,1578614400,2.875,2.929,2.875,2.929,28505
2020-01-13,1578873600,2.929,2.929,2.875,2.929,73800
2020-01-14,1578960000,2.875,2.929,2.821,2.929,60500
2020-01-15,1579046400,2.875,2.929,2.821,2.929,37005
2020-01-16,1579132800,2.929,3.201,2.929,3.201,16100
2020-01-17,1579219200,3.146,3.146,2.984,3.146,27200
2020-01-20,1579478400,3.038,3.146,3.038,3.146,14135
2020-01-21,1579564800,3.038,3.146,3.038,3.146,4500
2020-01-22,1579651200,5.161,5.251,5.161,5.251,6700
2020-01-30,1580342400,3.092,3.201,3.092,3.201,8000
2020-01-31,1580428800,3.092,3.201,3.092,3.201,15110
2020-02-03,1580688000,3.092,3.092,2.929,2.929,10600
2020-02-04,1580774400,2.929,3.146,2.929,3.146,20000
2020-02-05,1580860800,2.984,3.146,2.984,3.146,23700
2020-02-06,1580947200,2.984,3.092,2.984,3.092,55700
2020-02-07,1581033600,3.038,3.038,2.984,2.984,30855
2020-02-10,1581292800,2.984,2.984,2.984,2.984,200
2020-02-11,1581379200,2.984,3.038,2.929,3.038,8163
2020-02-12,1581465600,3.038,3.038,3.038,3.038,10000
2020-02-13,1581552000,3.038,3.038,3.038,3.038,1180
2020-02-14,1581638400,2.984,3.038,2.984,3.038,14512
2020-02-17,1581897600,2.984,2.984,2.984,2.984,1800
2020-02-18,1581984000,2.984,3.038,2.984,3.038,5800
2020-02-19,1582070400,2.984,3.038,2.984,3.038,23210
2020-02-20,1582156800,2.984,3.038,2.984,3.038,24860
2020-02-21,1582243200,2.984,3.038,2.984,3.038,13904
2020-02-24,1582502400,2.984,3.038,2.767,3.038,36298
2020-02-25,1582588800,2.929,2.984,2.875,2.984,14200
2020-02-26,1582675200,2.929,2.929,2.929,2.929,1800
2020-02-27,1582761600,2.984,2.984,2.984,2.984,200
2020-02-28,1582848000,2.875,3.038,2.875,3.038,29223
2020-03-02,1583107200,2.875,3.038,2.875,3.038,7200
2020-03-03,1583193600,3.038,3.038,2.929,2.984,16120
2020-03-04,1583280000,2.929,2.984,2.929,2.984,22690
2020-03-05,1583366400,2.929,2.984,2.929,2.984,22075
2020-03-06,1583452800,2.984,2.984,2.929,2.929,11025
2020-03-09,1583712000,2.875,2.875,2.712,2.712,52400
2020-03-10,1583798400,2.712,2.929,2.658,2.929,49000
2020-03-11,1583884800,2.929,2.929,2.821,2.929,5800
2020-03-12,1583971200,2.767,2.767,2.658,2.658,69300
2020-03-13,1584057600,2.55,2.712,2.441,2.658,10070
2020-03-16,1584316800,2.712,2.712,2.55,2.712,24917
2020-03-17,1584403200,2.495,2.712,2.495,2.712,31300
2020-03-18,1584489600,2.712,2.767,2.604,2.712,63000
2020-03-19,1584576000,2.604,2.658,2.604,2.658,35945
2020-03-20,1584662400,2.712,2.712,2.712,2.712,17555
2020-03-23,1584921600,2.55,2.712,2.441,2.712,55000
2020-03-24,1585008000,2.55,2.712,2.55,2.712,49100
2020-03-25,1585094400,2.604,2.712,2.604,2.712,10278
2020-03-26,1585180800,2.55,2.712,2.55,2.712,60016
2020-03-27,1585267200,2.604,2.712,2.55,2.712,40904
2020-03-30,1585526400,2.55,2.712,2.441,2.712,83600
2020-03-31,1585612800,2.658,2.712,2.495,2.712,62500
2020-04-01,1585699200,2.604,2.712,2.604,2.712,22700
2020-04-03,1585872000,2.658,2.712,2.604,2.712,36734
2020-04-06,1586131200,2.604,2.712,2.604,2.712,154630
2020-04-07,1586217600,2.604,2.658,2.604,2.658,61560
2020-04-08,1586304000,2.55,2.658,2.495,2.658,89600
2020-04-09,1586390400,2.658,2.658,2.658,2.658,58600
2020-04-10,1586476800,2.658,2.712,2.55,2.658,83420
2020-04-13,1586736000,2.658,2.875,2.658,2.875,56689
2020-04-14,1586822400,3.038,3.092,2.929,2.929,62957
2020-04-15,1586908800,2.929,2.984,2.712,2.712,73150
2020-04-16,1586995200,2.821,2.821,2.658,2.712,13911
2020-04-17,1587081600,2.658,2.821,2.658,2.767,124610
2020-04-20,1587340800,2.821,3.038,2.821,2.875,101090
2020-04-21,1587427200,2.875,2.875,2.712,2.712,53700
2020-04-22,1587513600,2.712,2.767,2.658,2.712,46369
2020-04-23,1587600000,2.712,2.821,2.712,2.712,58100
2020-04-24,1587686400,2.712,2.821,2.658,2.712,16500
2020-04-27,1587945600,2.712,2.712,2.658,2.658,45640
2020-04-28,1588032000,2.658,2.712,2.658,2.658,11210
2020-04-29,1588118400,2.658,2.712,2.658,2.712,19107
2020-05-04,1588550400,2.658,2.712,2.604,2.712,14310
2020-05-05,1588636800,2.658,2.658,2.604,2.604,13100
2020-05-06,1588723200,2.604,2.658,2.604,2.658,8406
2020-05-07,1588809600,2.604,2.658,2.604,2.658,34504
2020-05-08,1588896000,2.658,2.712,2.658,2.658,26519
2020-05-11,1589155200,2.712,2.712,2.658,2.712,52116
2020-05-12,1589241600,2.658,2.658,2.658,2.658,30604
2020-05-13,1589328000,2.658,2.658,2.604,2.604,78800
2020-05-14,1589414400,2.658,2.767,2.658,2.712,55686
2020-05-15,1589500800,2.712,2.712,2.712,2.712,18200
2020-05-18,1589760000,2.658,2.712,2.658,2.712,39400
2020-05-19,1589846400,2.712,2.821,2.712,2.712,80050
2020-05-20,1589932800,2.712,2.767,2.712,2.767,11300
2020-05-21,1590019200,2.712,2.712,2.658,2.658,45500
2020-05-22,1590105600,2.712,2.821,2.712,2.821,68020
2020-05-25,1590364800,2.767,2.821,2.767,2.767,13700
2020-05-26,1590451200,2.767,2.821,2.767,2.767,49409
2020-05-27,1590537600,2.767,2.821,2.495,2.712,128559
2020-05-28,1590624000,2.767,2.767,2.658,2.658,70600
2020-05-29,1590710400,2.712,2.767,2.712,2.767,14740
2020-06-01,1590969600,2.712,2.875,2.658,2.875,354567
2020-06-02,1591056000,2.875,2.875,2.767,2.767,13710
2020-06-03,1591142400,2.767,2.821,2.767,2.821,15733
2020-06-04,1591228800,2.767,2.929,2.712,2.875,323225
2020-06-05,1591315200,2.875,2.984,2.875,2.984,262270
2020-06-08,1591574400,3.038,3.255,3.038,3.255,543527
2020-06-09,1591660800,3.309,3.581,3.309,3.472,513151
2020-06-10,1591747200,3.418,3.798,3.363,3.798,457161
2020-06-11,1591833600,3.852,4.177,3.743,3.852,683834
2020-06-12,1591920000,3.743,3.798,3.581,3.743,75968
2020-06-15,1592179200,3.743,3.743,3.472,3.689,73838
2020-06-16,1592265600,3.526,3.635,3.418,3.418,76849
2020-06-17,1592352000,3.581,3.689,3.418,3.472,48998
2020-06-18,1592438400,3.363,3.526,3.146,3.472,46840
2020-06-19,1592524800,3.472,3.526,3.418,3.526,12502
2020-06-22,1592784000,3.526,3.581,3.418,3.418,77103
2020-06-23,1592870400,3.418,3.743,3.418,3.743,1014944
2020-06-24,1592956800,3.798,4.069,3.798,4.069,1582497
2020-06-25,1593043200,4.069,4.449,4.069,4.449,1155032
2020-06-26,1593129600,4.503,4.557,4.069,4.286,1017518
2020-06-29,1593388800,4.286,4.286,4.015,4.123,499235
2020-06-30,1593475200,4.123,4.232,3.798,3.798,537285
2020-07-01,1593561600,3.852,4.069,3.798,4.069,445280
2020-07-02,1593648000,4.069,4.177,3.96,4.015,261300
2020-07-03,1593734400,4.015,4.123,3.852,4.015,329465
2020-07-06,1593993600,3.906,4.015,3.852,3.906,272260
2020-07-07,1594080000,3.96,4.069,3.906,3.906,281573
2020-07-08,1594166400,3.906,4.015,3.906,4.015,210518
2020-07-09,1594252800,4.237,4.356,4.118,4.356,228698
2020-07-10,1594339200,4.177,4.476,4.177,4.416,132485
2020-07-13,1594598400,4.416,4.476,4.297,4.297,142627
2020-07-14,1594684800,4.297,4.297,4.177,4.297,147800
2020-07-15,1594771200,4.297,4.297,4.118,4.297,246649
2020-07-16,1594857600,4.297,4.416,4.177,4.237,126300
2020-07-17,1594944000,4.237,4.237,4.118,4.177,55810
2020-07-20,1595203200,4.058,4.177,3.998,4.118,84022
2020-07-21,1595289600,4.118,4.237,3.998,4.237,147720
2020-07-22,1595376000,4.297,4.655,4.237,4.595,379253
2020-07-23,1595462400,4.535,5.013,4.535,5.013,1261640
2020-07-24,1595548800,5.013,5.431,4.953,5.311,1186000
2020-07-27,1595808000,5.132,5.371,4.834,4.834,408427
2020-07-28,1595894400,4.834,5.311,4.535,5.311,962090
2020-07-29,1595980800,5.311,5.311,4.834,5.073,500170
2020-07-30,1596067200,5.073,5.431,5.013,5.252,619486
2020-07-31,1596153600,5.252,5.311,5.013,5.073,181000
2020-08-03,1596412800,5.013,5.311,5.013,5.132,721504
2020-08-04,1596499200,5.073,5.431,5.013,5.132,554000
2020-08-05,1596585600,5.132,5.311,5.013,5.073,187600
2020-08-06,1596672000,5.073,5.073,4.894,5.013,144477
2020-08-07,1596758400,5.013,5.073,4.834,4.953,119113
2020-08-10,1597017600,4.953,5.132,4.953,4.953,152300
2020-08-11,1597104000,4.953,5.073,4.894,4.953,111710
2020-08-12,1597190400,4.953,5.073,4.894,5.073,109848
2020-08-13,1597276800,5.073,5.252,5.013,5.192,190177
2020-08-14,1597363200,5.192,5.192,5.073,5.132,102392
2020-08-17,1597622400,5.073,5.132,4.834,5.073,141421
2020-08-18,1597708800,5.013,5.013,4.834,4.834,92600
2020-08-19,1597795200,4.834,5.132,4.834,5.073,193410
2020-08-20,1597881600,5.073,5.311,5.073,5.132,207032
2020-08-21,1597968000,5.132,5.371,5.132,5.252,154237
2020-08-24,1598227200,5.311,5.371,5.252,5.311,206200
2020-08-25,1598313600,5.311,5.371,5.192,5.192,180020
2020-08-26,1598400000,5.192,5.311,5.192,5.252,124594
2020-08-27,1598486400,5.252,5.729,5.252,5.729,939930
2020-08-28,1598572800,5.789,6.266,5.789,6.147,681308
2020-08-31,1598832000,6.087,6.624,6.087,6.147,375830
2020-09-01,1598918400,6.027,6.147,5.908,5.968,256584
2020-09-03,1599091200,5.968,6.266,5.968,6.207,409527
2020-09-04,1599177600,6.147,6.803,6.027,6.803,739824
2020-09-07,1599436800,6.863,7.46,6.863,7.46,1106973
2020-09-08,1599523200,7.758,7.878,7.102,7.46,1109266
2020-09-09,1599609600,7.52,7.579,7.341,7.46,532757
2020-09-10,1599696000,7.46,7.937,7.46,7.579,721239
2020-09-11,1599782400,7.52,7.52,7.102,7.341,877705
2020-09-14,1600041600,7.341,7.579,7.161,7.579,873183
2020-09-15,1600128000,7.579,7.878,7.221,7.758,1141988
2020-09-16,1600214400,7.758,7.818,7.281,7.758,1413556
2020-09-17,1600300800,7.758,7.758,7.281,7.52,1497019
2020-09-18,1600387200,7.52,7.579,7.221,7.221,1473250
2020-09-21,1600646400,7.221,7.46,7.161,7.221,592200
2020-09-22,1600732800,7.281,7.281,6.982,7.221,899924
2020-09-23,1600819200,7.221,7.4,7.161,7.281,369900
2020-09-24,1600905600,7.281,7.281,7.042,7.221,473695
2020-09-25,1600992000,7.221,7.221,7.042,7.161,391186
2020-09-28,1601251200,7.161,7.161,6.863,7.042,411216
2020-09-29,1601337600,7.042,7.161,6.982,7.042,480357
2020-09-30,1601424000,7.042,7.102,6.923,7.102,309374
2020-10-01,1601510400,7.102,7.758,7.102,7.758,1266408
2020-10-02,1601596800,7.758,7.937,7.221,7.699,1206636
2020-10-05,1601856000,7.699,8.295,7.699,8.236,1054400
2020-10-06,1601942400,8.236,8.474,7.997,8.415,990100
2020-10-07,1602028800,8.415,8.415,7.997,8.116,1033200
2020-10-08,1602115200,8.116,8.176,7.758,7.878,717600
2020-10-09,1602201600,7.878,8.355,7.878,8.295,1496500
2020-10-12,1602460800,8.415,8.713,8.236,8.355,1275000
2020-10-13,1602547200,8.415,8.474,8.116,8.295,995000
2020-10-14,1602633600,8.355,8.474,8.057,8.116,991600
2020-10-15,1602720000,8.176,8.295,7.937,8.057,1196800
2020-10-16,1602806400,8.057,8.176,7.758,7.937,776100
2020-10-19,1603065600,7.937,8.057,7.639,7.699,817600
2020-10-20,1603152000,7.699,7.699,6.982,7.221,1117700
2020-10-21,1603238400,7.221,7.699,7.221,7.4,589300
2020-10-22,1603324800,7.4,7.52,7.221,7.46,642600
2020-10-23,1603411200,7.46,7.579,7.4,7.52,577300
2020-10-26,1603670400,7.52,7.52,7.221,7.281,615900
2020-10-27,1603756800,7.281,7.281,6.803,6.803,1015900
2020-10-28,1603843200,6.744,6.863,6.565,6.803,812800
2020-10-29,1603929600,6.863,7.46,6.803,7.46,1583400
2020-10-30,1604016000,7.52,8.176,7.46,8.176,1554100
2020-11-02,1604275200,8.236,8.355,8.176,8.236,911000
2020-11-03,1604361600,8.236,8.295,7.878,8.176,680000
2020-11-04,1604448000,8.176,8.654,8.176,8.594,1249200
2020-11-05,1604534400,8.594,8.773,8.474,8.534,1147900
2020-11-06,1604620800,8.534,8.713,8.415,8.534,854400
2020-11-09,1604880000,8.534,9.37,8.534,9.37,2281900
2020-11-10,1604966400,9.31,9.429,8.713,8.892,2470400
2020-11-11,1605052800,8.833,8.892,8.355,8.713,1917000
2020-11-12,1605139200,8.713,9.071,8.534,8.773,2091800
2020-11-13,1605225600,8.773,8.892,8.534,8.892,2423100
2020-11-16,1605484800,8.892,8.952,8.295,8.654,4577800
2020-11-17,1605571200,8.654,9.31,8.654,9.25,3677400
2020-11-18,1605657600,9.25,9.489,8.952,9.37,3338100
2020-11-19,1605744000,9.25,9.549,9.191,9.429,4166600
2020-11-20,1605830400,9.429,9.489,9.191,9.37,3772200
2020-11-23,1606089600,9.37,10.265,9.191,10.265,6428700
2020-11-24,1606176000,10.265,10.862,9.967,10.444,5831800
2020-11-25,1606262400,10.444,10.802,10.146,10.146,4482900
2020-11-26,1606348800,10.146,10.146,9.728,9.728,2925600
2020-11-27,1606435200,9.728,10.026,9.668,9.967,2632900
2020-11-30,1606694400,9.907,10.026,9.549,9.668,3514900
2020-12-01,1606780800,9.668,9.907,9.31,9.847,3284900
2020-12-02,1606867200,9.847,10.444,9.788,10.444,2721400
2020-12-03,1606953600,10.444,11.399,10.444,10.981,5088900
2020-12-04,1607040000,10.981,11.22,10.623,10.862,3850500
2020-12-07,1607299200,10.862,11.22,10.742,10.921,4218100
2020-12-08,1607385600,10.921,11.101,10.742,11.041,3121800
2020-12-09,1607472000,11.041,11.399,11.041,11.28,4545100
2020-12-10,1607558400,11.28,11.936,11.22,11.339,4930600
2020-12-11,1607644800,11.339,11.996,11.28,11.936,3781679
2020-12-14,1607904000,11.876,13.07,11.876,12.891,3987500
2020-12-15,1607990400,12.891,12.891,12.055,12.414,5432469
2020-12-16,1608076800,12.354,12.473,11.876,12.115,4331675
2020-12-17,1608163200,12.055,12.473,11.697,12.235,3883124
2020-12-18,1608249600,12.294,13.428,12.175,13.428,4593334
2020-12-21,1608508800,13.428,14.502,13.07,14.085,5154005
2020-12-22,1608595200,14.025,15.457,13.488,15.457,4538794
2020-12-23,1608681600,15.517,15.517,14.144,14.264,3267893
2020-12-24,1608768000,14.085,14.144,12.891,13.488,5878802
2020-12-25,1608854400,13.428,14.622,13.13,13.906,3335399
2020-12-28,1609113600,13.906,14.502,13.667,13.727,2873607
