date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.2,4.4,4.0,4.2,3530
2020-01-03,1578009600,4.3,4.3,3.8,4.0,19100
2020-01-06,1578268800,4.2,4.2,3.6,3.6,9200
2020-01-07,1578355200,3.4,3.9,3.4,3.9,12189
2020-01-08,1578441600,3.9,3.9,3.6,3.9,300
2020-01-09,1578528000,3.9,3.9,3.9,3.9,100
2020-01-10,1578614400,3.9,4.0,3.8,4.0,3200
2020-01-13,1578873600,4.0,4.0,4.0,4.0,1700
2020-01-14,1578960000,4.0,4.1,4.0,4.0,12810
2020-01-15,1579046400,4.0,4.0,3.7,3.7,13300
2020-01-16,1579132800,3.9,3.9,3.5,3.9,5400
2020-01-17,1579219200,3.6,3.8,3.6,3.8,2100
2020-01-20,1579478400,3.8,3.8,3.8,3.8,200
2020-01-21,1579564800,3.8,4.1,3.6,3.8,22060
2020-01-22,1579651200,3.9,3.9,3.7,3.9,3300
2020-01-30,1580342400,3.9,3.9,3.6,3.9,3902
2020-01-31,1580428800,3.9,3.9,3.6,3.9,5900
2020-02-03,1580688000,3.6,3.7,3.6,3.7,11650
2020-02-04,1580774400,3.7,3.7,3.7,3.7,3600
2020-02-05,1580860800,3.7,3.7,3.7,3.7,0
2020-02-06,1580947200,3.4,3.4,3.4,3.4,13803
2020-02-07,1581033600,3.2,3.5,3.1,3.5,3800
2020-02-10,1581292800,3.4,3.4,3.4,3.4,200
2020-02-11,1581379200,3.4,3.5,3.3,3.5,6700
2020-02-12,1581465600,3.5,3.6,3.5,3.5,3800
2020-02-13,1581552000,3.6,3.7,3.6,3.6,5727
2020-02-14,1581638400,3.6,3.6,3.6,3.6,2504
2020-02-17,1581897600,3.6,3.7,3.3,3.7,18200
2020-02-18,1581984000,3.7,3.9,3.5,3.7,10400
2020-02-19,1582070400,3.6,3.6,3.6,3.6,700
2020-02-20,1582156800,3.8,3.8,3.3,3.6,12100
2020-02-21,1582243200,3.5,3.5,3.5,3.5,904
