date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.074,7.074,7.02,7.029,10000
2020-01-03,1578009600,7.056,7.056,7.056,7.056,50
2020-01-06,1578268800,7.056,7.056,7.056,7.056,0
2020-01-07,1578355200,6.68,6.985,6.68,6.985,1150
2020-01-08,1578441600,6.689,6.689,6.689,6.689,100
2020-01-09,1578528000,6.734,7.11,6.734,7.11,390
2020-01-10,1578614400,6.618,7.101,6.618,7.029,910
2020-01-13,1578873600,6.985,6.985,6.985,6.985,100
2020-01-14,1578960000,6.985,6.985,6.985,6.985,590
2020-01-15,1579046400,7.074,7.074,6.985,6.985,390
2020-01-16,1579132800,6.985,6.985,6.985,6.985,140
2020-01-17,1579219200,6.985,6.985,6.985,6.985,1640
2020-01-20,1579478400,6.985,7.029,6.985,7.029,1320
2020-01-21,1579564800,6.985,7.029,6.985,7.029,2170
2020-01-22,1579651200,7.029,7.029,7.029,7.029,10
2020-01-30,1580342400,7.029,7.029,7.003,7.012,480
2020-01-31,1580428800,6.806,6.806,6.716,6.806,5700
2020-02-03,1580688000,6.806,6.832,6.716,6.716,15530
2020-02-04,1580774400,6.985,6.985,6.716,6.716,15870
2020-02-05,1580860800,6.716,6.716,6.626,6.626,8330
2020-02-06,1580947200,6.626,6.985,6.626,6.985,6840
2020-02-07,1581033600,6.985,6.985,6.985,6.985,0
2020-02-10,1581292800,6.985,6.985,6.985,6.985,0
2020-02-11,1581379200,6.895,6.985,6.85,6.976,21230
2020-02-12,1581465600,6.976,6.976,6.895,6.895,21880
2020-02-13,1581552000,6.895,6.895,6.895,6.895,0
2020-02-14,1581638400,6.895,6.985,6.895,6.895,30
2020-02-17,1581897600,6.895,6.895,6.895,6.895,0
2020-02-18,1581984000,6.895,6.895,6.895,6.895,1000
2020-02-19,1582070400,6.895,6.985,6.895,6.949,1310
2020-02-20,1582156800,6.913,6.913,6.913,6.913,2500
2020-02-21,1582243200,6.823,6.823,6.823,6.823,980
2020-02-24,1582502400,6.823,6.823,6.823,6.823,120
2020-02-25,1582588800,6.823,6.823,6.823,6.823,1000
2020-02-26,1582675200,6.823,6.823,6.823,6.823,0
2020-02-27,1582761600,6.823,6.823,6.823,6.823,0
2020-02-28,1582848000,6.823,6.823,6.823,6.823,3130
2020-03-02,1583107200,6.823,6.823,6.823,6.823,0
2020-03-03,1583193600,6.823,6.823,6.823,6.823,1000
2020-03-04,1583280000,6.716,6.716,6.358,6.358,100
2020-03-05,1583366400,6.492,6.796,6.492,6.787,2860
2020-03-06,1583452800,6.787,6.787,6.787,6.787,0
2020-03-09,1583712000,6.447,6.537,6.447,6.447,7020
2020-03-10,1583798400,6.447,6.492,6.447,6.492,5100
2020-03-11,1583884800,6.716,6.716,6.537,6.537,510
2020-03-12,1583971200,6.537,6.537,6.447,6.447,2300
2020-03-13,1584057600,6.447,6.447,6.089,6.438,3030
2020-03-16,1584316800,6.438,6.438,6.438,6.438,0
2020-03-17,1584403200,6.438,6.438,6.438,6.438,0
2020-03-18,1584489600,6.438,6.438,6.438,6.438,20
2020-03-19,1584576000,6.089,6.617,6.089,6.617,20
2020-03-20,1584662400,6.698,6.698,6.698,6.698,100
2020-03-23,1584921600,6.447,6.447,6.447,6.447,500
2020-03-24,1585008000,6.089,6.089,6.089,6.089,500
2020-03-25,1585094400,6.51,6.51,6.358,6.358,110
2020-03-26,1585180800,6.358,6.358,6.358,6.358,0
2020-03-27,1585267200,6.268,6.268,6.268,6.268,600
2020-03-30,1585526400,5.829,5.829,5.829,5.829,60
2020-03-31,1585612800,5.847,6.107,5.847,6.107,210
2020-04-01,1585699200,6.447,6.447,6.447,6.447,10
2020-04-03,1585872000,6.447,6.447,6.447,6.447,0
2020-04-06,1586131200,6.447,6.895,6.447,6.895,130
2020-04-07,1586217600,6.42,6.895,6.42,6.895,180
2020-04-08,1586304000,6.42,7.217,6.42,7.217,70
2020-04-09,1586390400,7.656,7.656,7.611,7.611,110
2020-04-10,1586476800,7.593,7.593,7.593,7.593,5010
2020-04-13,1586736000,7.164,7.164,7.074,7.074,19540
2020-04-14,1586822400,7.334,7.334,7.334,7.334,10
2020-04-15,1586908800,6.823,7.387,6.823,7.074,5160
2020-04-16,1586995200,7.155,7.155,7.155,7.155,10
2020-04-17,1587081600,7.334,7.334,7.164,7.164,130
2020-04-20,1587340800,7.513,7.513,7.101,7.405,120
2020-04-21,1587427200,7.164,7.164,6.895,6.94,16810
2020-04-22,1587513600,6.537,6.626,6.537,6.626,1000
2020-04-23,1587600000,6.626,6.805,6.626,6.805,5480
2020-04-24,1587686400,6.895,7.28,6.805,6.805,850
2020-04-27,1587945600,6.805,6.805,6.805,6.805,0
2020-04-28,1588032000,6.716,6.716,6.626,6.626,500
2020-04-29,1588118400,6.626,6.626,6.447,6.456,2710
2020-05-04,1588550400,6.456,6.456,6.456,6.456,0
2020-05-05,1588636800,6.716,6.716,6.716,6.716,10
2020-05-06,1588723200,6.268,6.716,6.25,6.716,2100
2020-05-07,1588809600,6.268,6.716,6.268,6.716,12030
2020-05-08,1588896000,6.716,6.716,6.716,6.716,100
2020-05-11,1589155200,6.671,6.671,6.671,6.671,10
2020-05-12,1589241600,6.626,6.626,6.626,6.626,240
2020-05-13,1589328000,6.707,6.707,6.707,6.707,50
2020-05-14,1589414400,6.537,6.626,6.519,6.626,890
2020-05-15,1589500800,6.716,6.716,6.716,6.716,10
2020-05-18,1589760000,6.716,6.716,6.716,6.716,0
2020-05-19,1589846400,6.716,6.716,6.626,6.626,13870
2020-05-20,1589932800,6.626,6.626,6.626,6.626,710
2020-05-21,1590019200,6.626,6.626,6.626,6.626,0
2020-05-22,1590105600,6.805,6.805,6.805,6.805,40
2020-05-25,1590364800,6.716,6.805,6.626,6.626,5400
2020-05-26,1590451200,6.626,6.805,6.626,6.716,510
2020-05-27,1590537600,6.716,6.805,6.716,6.805,400
2020-05-28,1590624000,6.761,6.761,6.537,6.671,2810
2020-05-29,1590710400,6.671,6.671,6.671,6.671,0
2020-06-01,1590969600,6.626,6.626,6.581,6.581,1310
2020-06-02,1591056000,7.038,7.038,6.626,6.626,10010
2020-06-03,1591142400,6.626,6.626,6.626,6.626,0
2020-06-04,1591228800,6.626,7.074,6.581,6.626,7280
2020-06-05,1591315200,6.581,6.626,6.581,6.626,1100
2020-06-08,1591574400,6.635,6.635,6.635,6.635,1000
2020-06-09,1591660800,6.537,6.716,6.537,6.716,1010
2020-06-10,1591747200,6.635,6.85,6.635,6.85,1010
2020-06-11,1591833600,6.85,6.85,6.635,6.805,11250
2020-06-12,1591920000,6.805,6.805,6.805,6.805,0
2020-06-15,1592179200,6.805,6.805,6.805,6.805,0
2020-06-16,1592265600,6.805,6.805,6.626,6.626,30
2020-06-17,1592352000,6.537,6.537,6.358,6.358,400
2020-06-18,1592438400,6.447,6.447,6.447,6.447,20
2020-06-19,1592524800,6.716,6.716,6.626,6.716,1250
2020-06-22,1592784000,6.716,6.716,6.716,6.716,0
2020-06-23,1592870400,6.984,6.984,6.984,6.984,10
2020-06-24,1592956800,6.984,6.984,6.984,6.984,0
2020-06-25,1593043200,7.459,7.459,6.805,7.343,1010
2020-06-26,1593129600,6.832,7.522,6.832,7.343,1520
2020-06-29,1593388800,7.343,7.343,7.343,7.343,0
2020-06-30,1593475200,7.343,7.343,7.343,7.343,0
2020-07-01,1593561600,6.895,7.164,6.895,7.164,320
2020-07-02,1593648000,7.164,7.164,7.164,7.164,0
2020-07-03,1593734400,7.164,7.164,7.164,7.164,0
2020-07-06,1593993600,6.85,6.85,6.85,6.85,3710
2020-07-07,1594080000,6.85,6.85,6.85,6.85,0
2020-07-08,1594166400,6.984,6.984,6.984,6.984,10
2020-07-09,1594252800,6.984,6.984,6.984,6.984,0
2020-07-10,1594339200,6.51,7.065,6.501,6.51,1020
2020-07-13,1594598400,6.958,6.958,6.958,6.958,110
2020-07-14,1594684800,7.343,7.343,7.343,7.343,10
2020-07-15,1594771200,7.092,7.092,6.984,6.984,14350
2020-07-16,1594857600,6.546,6.546,6.537,6.537,1100
2020-07-17,1594944000,6.895,6.895,6.555,6.555,2010
2020-07-20,1595203200,6.823,6.823,6.823,6.823,140
2020-07-21,1595289600,7.164,7.164,6.716,6.716,90
2020-07-22,1595376000,6.716,6.716,6.716,6.716,0
2020-07-23,1595462400,6.716,6.716,6.716,6.716,0
2020-07-24,1595548800,6.268,6.975,6.25,6.975,1650
2020-07-27,1595808000,6.492,6.966,6.492,6.886,2980
2020-07-28,1595894400,7.137,7.137,7.137,7.137,10
2020-07-29,1595980800,6.644,7.101,6.644,7.101,1220
2020-07-30,1596067200,6.644,6.644,6.644,6.644,950
2020-07-31,1596153600,6.268,6.268,6.268,6.268,1730
2020-08-03,1596412800,6.268,6.268,6.268,6.268,0
2020-08-04,1596499200,6.528,6.528,6.528,6.528,270
2020-08-05,1596585600,6.528,6.528,6.528,6.528,570
2020-08-06,1596672000,6.528,6.528,6.528,6.528,10
2020-08-07,1596758400,6.528,6.528,6.528,6.528,1000
2020-08-10,1597017600,6.528,6.528,6.528,6.528,0
2020-08-11,1597104000,6.528,6.528,6.528,6.528,0
2020-08-12,1597190400,6.447,6.456,6.268,6.375,2090
2020-08-13,1597276800,6.375,6.375,6.375,6.375,0
2020-08-14,1597363200,6.375,6.375,6.375,6.375,0
2020-08-17,1597622400,6.268,6.698,6.268,6.698,20
2020-08-18,1597708800,6.698,6.698,6.698,6.698,0
2020-08-19,1597795200,6.698,6.698,6.698,6.698,0
2020-08-20,1597881600,6.537,6.537,6.537,6.537,1510
2020-08-21,1597968000,6.626,6.626,6.268,6.358,790
2020-08-24,1598227200,6.716,6.716,6.358,6.358,1070
2020-08-25,1598313600,6.268,6.537,6.268,6.537,500
2020-08-26,1598400000,6.537,6.537,6.537,6.537,0
2020-08-27,1598486400,6.993,6.993,6.716,6.716,1060
2020-08-28,1598572800,6.447,6.447,6.447,6.447,1000
2020-08-31,1598832000,6.447,6.447,6.447,6.447,0
2020-09-01,1598918400,6.447,6.447,6.447,6.447,0
2020-09-03,1599091200,6.447,6.447,6.447,6.447,0
2020-09-04,1599177600,6.537,6.716,6.537,6.716,1600
2020-09-07,1599436800,6.716,6.716,6.716,6.716,0
2020-09-08,1599523200,6.537,6.537,6.537,6.537,1030
2020-09-09,1599609600,6.537,6.716,6.537,6.716,2430
2020-09-10,1599696000,6.716,6.716,6.716,6.716,4300
2020-09-11,1599782400,6.447,6.447,6.447,6.447,100
2020-09-14,1600041600,6.716,6.716,6.716,6.716,2900
2020-09-15,1600128000,6.984,6.984,6.984,6.984,60
2020-09-16,1600214400,6.984,6.984,6.984,6.984,0
2020-09-17,1600300800,6.984,6.984,6.984,6.984,0
2020-09-18,1600387200,6.984,7.164,6.519,6.519,6240
2020-09-21,1600646400,6.716,6.966,6.716,6.966,2990
2020-09-22,1600732800,6.635,6.958,6.635,6.805,30
2020-09-23,1600819200,6.805,6.805,6.805,6.805,0
2020-09-24,1600905600,6.966,6.966,6.626,6.635,130
2020-09-25,1600992000,7.083,7.083,6.644,6.644,2140
2020-09-28,1601251200,6.644,6.68,6.546,6.68,4570
2020-09-29,1601337600,6.68,7.074,6.581,7.074,3650
2020-09-30,1601424000,6.68,7.074,6.68,7.047,2030
2020-10-01,1601510400,7.02,7.02,6.805,7.02,1500
2020-10-02,1601596800,7.02,7.119,6.895,7.02,19930
2020-10-05,1601856000,7.02,7.164,7.02,7.164,20870
2020-10-06,1601942400,7.155,7.155,7.002,7.146,5510
2020-10-07,1602028800,7.146,7.146,7.119,7.119,3440
2020-10-08,1602115200,7.119,7.119,6.993,7.047,4970
2020-10-09,1602201600,7.047,7.047,7.029,7.029,5860
2020-10-12,1602460800,7.002,7.029,6.984,7.029,11810
2020-10-13,1602547200,7.029,7.137,7.029,7.029,24020
2020-10-14,1602633600,7.029,7.029,6.993,6.993,12200
2020-10-15,1602720000,7.029,7.137,7.029,7.092,17270
2020-10-16,1602806400,7.092,7.119,7.092,7.119,25640
2020-10-19,1603065600,7.164,7.522,7.164,7.522,34320
2020-10-20,1603152000,7.477,7.477,7.029,7.477,4580
2020-10-21,1603238400,7.477,7.88,7.477,7.88,9440
2020-10-22,1603324800,7.88,7.88,7.522,7.611,6050
2020-10-23,1603411200,7.835,7.835,7.611,7.656,5840
2020-10-26,1603670400,7.656,7.746,7.647,7.674,15990
2020-10-27,1603756800,7.199,7.772,7.199,7.522,11750
2020-10-28,1603843200,7.79,7.79,7.11,7.71,2230
2020-10-29,1603929600,7.99,8.0,7.95,8.0,6050
2020-10-30,1604016000,7.9,7.9,7.45,7.89,11320
2020-11-02,1604275200,8.43,8.43,8.4,8.4,110
2020-11-03,1604361600,7.82,8.19,7.82,7.82,28690
2020-11-04,1604448000,7.32,7.32,7.32,7.32,2100
2020-11-05,1604534400,7.01,7.74,7.01,7.07,1520
2020-11-06,1604620800,7.5,7.5,7.1,7.1,1590
2020-11-09,1604880000,7.57,7.59,7.22,7.22,19710
2020-11-10,1604966400,7.12,7.12,7.12,7.12,1000
2020-11-11,1605052800,7.12,7.12,7.12,7.12,0
2020-11-12,1605139200,7.12,7.5,7.12,7.25,2310
2020-11-13,1605225600,7.7,7.7,7.3,7.3,90
2020-11-16,1605484800,7.4,7.5,7.4,7.41,5620
2020-11-17,1605571200,7.41,7.41,7.41,7.41,1330
2020-11-18,1605657600,6.9,7.03,6.9,7.02,980
2020-11-19,1605744000,7.21,7.22,7.1,7.21,360
2020-11-20,1605830400,7.0,7.5,7.0,7.5,1550
2020-11-23,1606089600,7.5,7.5,7.5,7.5,0
2020-11-24,1606176000,7.2,7.2,7.2,7.2,20
2020-11-25,1606262400,7.5,7.5,7.2,7.2,430
2020-11-26,1606348800,7.21,7.21,7.21,7.21,10
2020-11-27,1606435200,7.21,7.21,7.21,7.21,0
2020-11-30,1606694400,7.21,7.21,7.21,7.21,0
2020-12-01,1606780800,7.21,7.21,7.21,7.21,0
2020-12-02,1606867200,7.5,7.5,7.5,7.5,40
2020-12-03,1606953600,7.5,7.5,7.5,7.5,60
2020-12-04,1607040000,7.5,7.5,7.45,7.45,300
2020-12-07,1607299200,7.45,7.45,7.45,7.45,0
2020-12-08,1607385600,7.5,7.5,7.5,7.5,10
2020-12-09,1607472000,7.5,7.5,7.5,7.5,100
2020-12-10,1607558400,7.2,7.5,7.2,7.5,650
2020-12-11,1607644800,6.99,7.0,6.99,7.0,260
2020-12-14,1607904000,7.31,7.31,7.31,7.31,50
2020-12-15,1607990400,7.31,7.31,7.12,7.12,50
2020-12-16,1608076800,7.3,7.3,6.65,6.71,2210
2020-12-17,1608163200,7.0,7.17,7.0,7.17,510
2020-12-18,1608249600,7.5,7.6,7.5,7.6,1500
2020-12-21,1608508800,7.6,7.6,7.6,7.6,440
2020-12-22,1608595200,7.5,7.8,7.5,7.8,1630
