date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.366,10.366,10.366,10.366,0
2020-01-03,1578009600,10.366,10.366,10.366,10.366,0
2020-01-06,1578268800,10.366,10.366,10.366,10.366,0
2020-01-07,1578355200,10.366,10.366,10.366,10.366,0
2020-01-08,1578441600,10.366,10.366,10.366,10.366,0
2020-01-09,1578528000,10.366,10.366,10.366,10.366,0
2020-01-10,1578614400,10.366,10.366,10.366,10.366,0
2020-01-13,1578873600,10.366,10.366,10.366,10.366,100
2020-01-14,1578960000,10.366,10.366,10.366,10.366,0
2020-01-15,1579046400,10.366,10.366,10.366,10.366,0
2020-01-16,1579132800,10.366,10.366,10.366,10.366,0
2020-01-17,1579219200,10.366,10.366,10.366,10.366,0
2020-01-20,1579478400,10.366,10.366,10.366,10.366,0
2020-01-21,1579564800,10.366,10.366,10.366,10.366,0
2020-01-22,1579651200,10.366,10.366,10.366,10.366,0
2020-01-30,1580342400,10.366,10.366,10.366,10.366,0
2020-01-31,1580428800,10.366,10.366,10.366,10.366,0
2020-02-03,1580688000,10.366,10.366,10.366,10.366,0
2020-02-04,1580774400,10.366,10.366,10.366,10.366,0
2020-02-05,1580860800,10.366,10.366,10.366,10.366,0
2020-02-06,1580947200,11.867,11.867,11.867,11.867,100
2020-02-07,1581033600,13.082,13.082,13.082,13.082,100
2020-02-10,1581292800,14.584,14.584,11.152,11.464,1100
2020-02-11,1581379200,10.008,10.008,10.008,10.008,100
2020-02-12,1581465600,10.008,10.008,10.008,10.008,0
2020-02-13,1581552000,10.008,10.008,10.008,10.008,0
2020-02-14,1581638400,10.008,10.008,10.008,10.008,0
2020-02-17,1581897600,10.008,10.008,10.008,10.008,0
2020-02-18,1581984000,11.081,11.438,11.081,11.349,400
2020-02-19,1582070400,11.367,11.367,11.367,11.367,0
2020-02-20,1582156800,11.367,11.367,11.367,11.367,0
2020-02-21,1582243200,10.008,10.008,9.722,9.829,400
2020-02-24,1582502400,9.865,9.865,9.865,9.865,0
2020-02-25,1582588800,9.865,9.865,9.865,9.865,0
2020-02-26,1582675200,9.865,9.865,9.865,9.865,0
2020-02-27,1582761600,9.865,9.865,9.865,9.865,0
2020-02-28,1582848000,9.865,9.865,9.865,9.865,0
2020-03-02,1583107200,9.865,9.865,9.865,9.865,0
2020-03-03,1583193600,9.865,9.865,9.865,9.865,0
2020-03-04,1583280000,9.865,9.865,9.865,9.865,0
2020-03-05,1583366400,9.865,9.865,9.865,9.865,0
2020-03-06,1583452800,11.081,11.081,11.081,11.081,100
2020-03-09,1583712000,11.081,11.081,11.081,11.081,0
2020-03-10,1583798400,11.081,11.081,11.081,11.081,0
2020-03-11,1583884800,11.081,11.081,11.081,11.081,0
2020-03-12,1583971200,11.081,11.081,11.081,11.081,0
2020-03-13,1584057600,11.081,11.081,11.081,11.081,0
2020-03-16,1584316800,11.081,11.081,11.081,11.081,0
2020-03-17,1584403200,12.439,12.439,12.439,12.439,100
2020-03-18,1584489600,14.083,14.083,14.083,14.083,100
2020-03-19,1584576000,16.013,16.013,16.013,16.013,100
2020-03-20,1584662400,16.013,16.013,16.013,16.013,0
2020-03-23,1584921600,13.654,13.654,13.654,13.654,100
2020-03-24,1585008000,11.652,11.652,11.652,11.652,1600
2020-03-25,1585094400,11.652,11.652,11.652,11.652,0
2020-03-26,1585180800,11.652,11.652,11.652,11.652,0
2020-03-27,1585267200,11.652,11.652,11.652,11.652,0
2020-03-30,1585526400,11.652,11.652,11.652,11.652,0
2020-03-31,1585612800,11.652,11.652,11.652,11.652,0
2020-04-01,1585699200,11.652,11.652,11.652,11.652,0
2020-04-03,1585872000,11.652,11.652,11.652,11.652,0
2020-04-06,1586131200,11.652,11.652,11.652,11.652,0
2020-04-07,1586217600,11.652,11.652,11.652,11.652,100
2020-04-08,1586304000,11.652,11.652,11.652,11.652,100
2020-04-09,1586390400,12.153,12.153,11.795,11.956,2000
2020-04-10,1586476800,11.938,11.938,11.938,11.938,0
2020-04-13,1586736000,11.938,11.938,11.938,11.938,0
2020-04-14,1586822400,11.938,11.938,11.938,11.938,0
2020-04-15,1586908800,11.938,11.938,11.938,11.938,0
2020-04-16,1586995200,11.795,11.795,11.795,11.795,1000
2020-04-17,1587081600,11.795,11.795,11.795,11.795,0
2020-04-20,1587340800,11.795,11.795,11.795,11.795,0
2020-04-21,1587427200,11.795,11.795,11.795,11.795,0
2020-04-22,1587513600,11.795,11.795,11.795,11.795,0
2020-04-23,1587600000,11.867,11.867,11.867,11.867,1100
2020-04-24,1587686400,13.225,13.225,13.225,13.225,100
2020-04-27,1587945600,13.225,13.225,13.225,13.225,0
2020-04-28,1588032000,13.225,13.225,13.225,13.225,0
2020-04-29,1588118400,13.225,13.225,13.225,13.225,300
2020-05-04,1588550400,13.225,13.225,13.225,13.225,100
2020-05-05,1588636800,13.225,13.225,13.225,13.225,0
2020-05-06,1588723200,14.655,14.655,14.655,14.655,100
2020-05-07,1588809600,14.655,14.655,14.655,14.655,0
