date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.185,11.185,10.809,11.022,3700
2020-01-03,1578009600,11.091,11.185,11.091,11.109,5930
2020-01-06,1578268800,10.809,10.809,10.809,10.809,100
2020-01-07,1578355200,11.091,11.185,11.091,11.114,1200
2020-01-08,1578441600,11.091,11.091,11.091,11.091,0
2020-01-09,1578528000,11.091,11.185,11.091,11.154,300
2020-01-10,1578614400,11.091,11.185,11.091,11.138,800
2020-01-13,1578873600,11.279,11.279,10.809,11.06,1200
2020-01-14,1578960000,11.373,12.689,11.373,12.647,52000
2020-01-15,1579046400,12.783,13.159,12.783,13.054,900
2020-01-16,1579132800,12.219,12.219,12.219,12.219,100
2020-01-17,1579219200,12.125,12.125,11.937,12.012,500
2020-01-20,1579478400,12.031,12.031,12.031,12.031,1200
2020-01-21,1579564800,12.031,12.031,12.031,12.031,0
2020-01-22,1579651200,12.877,12.971,12.877,12.94,300
2020-01-30,1580342400,11.373,11.373,11.373,11.373,100
2020-01-31,1580428800,11.373,11.373,11.373,11.373,0
2020-02-03,1580688000,11.561,11.561,10.809,10.894,2300
2020-02-04,1580774400,11.373,11.373,11.373,11.373,900
2020-02-05,1580860800,11.373,11.373,11.373,11.373,600
2020-02-06,1580947200,11.561,11.561,11.561,11.561,100
2020-02-07,1581033600,11.561,11.561,11.561,11.561,0
2020-02-10,1581292800,11.561,11.561,11.561,11.561,1800
2020-02-11,1581379200,11.561,11.561,11.561,11.561,0
2020-02-12,1581465600,11.561,11.561,10.997,11.385,2400
2020-02-13,1581552000,11.373,11.373,11.373,11.373,0
2020-02-14,1581638400,11.843,12.125,11.091,11.697,1100
2020-02-17,1581897600,11.655,11.655,11.655,11.655,0
2020-02-18,1581984000,11.655,12.031,11.279,11.908,9600
2020-02-19,1582070400,11.279,12.219,11.279,11.749,200
2020-02-20,1582156800,11.655,11.655,10.809,11.053,8000
2020-02-21,1582243200,11.279,11.279,11.279,11.279,1000
2020-02-24,1582502400,11.279,11.279,11.279,11.279,3400
2020-02-25,1582588800,10.903,10.903,10.809,10.812,2500
2020-02-26,1582675200,10.997,11.279,10.997,11.215,3100
2020-02-27,1582761600,10.997,11.091,10.715,10.854,3100
2020-02-28,1582848000,10.997,11.279,10.809,10.944,4100
2020-03-02,1583107200,11.185,11.373,11.091,11.235,4600
2020-03-03,1583193600,10.997,11.373,10.997,11.266,700
2020-03-04,1583280000,11.279,11.279,11.279,11.279,0
2020-03-05,1583366400,11.279,11.279,11.279,11.279,0
2020-03-06,1583452800,11.279,11.279,11.279,11.279,0
2020-03-09,1583712000,10.997,11.467,10.621,10.893,2000
2020-03-10,1583798400,10.903,11.279,10.903,11.275,10200
2020-03-11,1583884800,11.279,11.279,11.279,11.279,0
2020-03-12,1583971200,10.433,12.219,10.339,11.36,41000
2020-03-13,1584057600,11.185,11.279,10.339,11.15,2373
2020-03-16,1584316800,11.185,11.185,11.185,11.185,27
2020-03-17,1584403200,11.185,11.185,11.185,11.185,0
2020-03-18,1584489600,10.339,10.339,9.869,10.026,1500
2020-03-19,1584576000,10.339,10.339,10.339,10.339,1006
2020-03-20,1584662400,10.339,10.339,10.339,10.339,300
2020-03-23,1584921600,10.433,10.433,10.339,10.347,1100
2020-03-24,1585008000,10.339,10.339,10.339,10.339,2627
2020-03-25,1585094400,10.339,10.339,10.339,10.339,0
2020-03-26,1585180800,10.339,10.339,10.339,10.339,1000
2020-03-27,1585267200,10.339,10.339,10.339,10.339,0
2020-03-30,1585526400,10.339,10.339,10.339,10.339,1000
2020-03-31,1585612800,10.339,10.339,10.339,10.339,0
2020-04-01,1585699200,10.339,10.339,10.339,10.339,0
2020-04-03,1585872000,10.151,10.151,10.151,10.151,1000
2020-04-06,1586131200,10.715,10.715,10.339,10.409,800
2020-04-07,1586217600,10.433,10.433,10.339,10.43,18000
2020-04-08,1586304000,10.433,10.433,10.433,10.433,0
2020-04-09,1586390400,10.903,11.091,10.903,10.997,300
2020-04-10,1586476800,10.997,10.997,10.997,10.997,100
2020-04-13,1586736000,10.997,10.997,10.997,10.997,0
2020-04-14,1586822400,10.903,10.903,10.809,10.812,3200
2020-04-15,1586908800,10.997,10.997,10.997,10.997,100
2020-04-16,1586995200,10.809,10.809,10.809,10.809,7400
2020-04-17,1587081600,11.091,11.279,10.809,10.98,11260
2020-04-20,1587340800,11.091,11.091,10.809,10.921,3200
2020-04-21,1587427200,10.809,10.809,10.339,10.628,3600
