date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.027,16.027,16.027,16.027,10
2020-01-03,1578009600,15.992,15.992,15.992,15.992,10
2020-01-06,1578268800,16.027,16.027,15.469,15.887,2120
2020-01-07,1578355200,15.469,15.887,15.469,15.887,1660
2020-01-08,1578441600,15.748,15.748,15.469,15.748,6660
2020-01-09,1578528000,15.748,15.818,15.748,15.818,220
2020-01-10,1578614400,15.33,16.027,15.33,16.027,1000
2020-01-13,1578873600,15.713,16.027,15.678,16.027,1550
2020-01-14,1578960000,16.027,16.027,16.027,16.027,0
2020-01-15,1579046400,15.957,15.992,15.957,15.957,2550
2020-01-16,1579132800,15.992,16.027,15.748,15.748,4320
2020-01-17,1579219200,15.887,16.131,15.818,15.818,800
2020-01-20,1579478400,15.818,15.818,15.748,15.818,1400
2020-01-21,1579564800,15.852,15.852,15.852,15.852,150
2020-01-22,1579651200,15.818,16.375,15.818,16.375,2100
2020-01-30,1580342400,16.305,16.305,15.887,15.887,290
2020-01-31,1580428800,15.957,15.957,15.887,15.887,70
2020-02-03,1580688000,15.818,16.305,15.678,16.096,10420
2020-02-04,1580774400,16.027,16.41,16.027,16.41,17030
2020-02-05,1580860800,16.131,16.131,16.027,16.027,440
2020-02-06,1580947200,16.027,16.027,16.027,16.027,870
2020-02-07,1581033600,16.027,16.201,16.027,16.201,4280
2020-02-10,1581292800,16.061,16.061,16.061,16.061,700
2020-02-11,1581379200,16.061,16.723,16.061,16.723,4360
2020-02-12,1581465600,16.689,16.689,16.584,16.584,330
2020-02-13,1581552000,16.584,16.723,16.27,16.723,8290
2020-02-14,1581638400,16.654,16.723,16.654,16.723,12570
2020-02-17,1581897600,16.689,16.723,16.689,16.723,1230
2020-02-18,1581984000,16.48,17.42,16.48,16.723,3470
2020-02-19,1582070400,17.351,17.351,17.351,17.351,10
2020-02-20,1582156800,17.351,17.351,17.351,17.351,0
2020-02-21,1582243200,17.316,17.42,16.723,17.351,4820
2020-02-24,1582502400,17.316,17.316,16.166,16.166,1860
2020-02-25,1582588800,15.678,17.072,15.33,16.654,9410
2020-02-26,1582675200,16.654,16.654,16.654,16.654,2700
2020-02-27,1582761600,17.002,17.072,15.748,17.072,22610
2020-02-28,1582848000,16.723,16.723,16.723,16.723,1120
2020-03-02,1583107200,16.723,16.723,16.723,16.723,4990
2020-03-03,1583193600,16.898,16.898,16.723,16.723,620
2020-03-04,1583280000,16.723,16.723,16.723,16.723,0
2020-03-05,1583366400,16.723,16.723,16.166,16.514,820
2020-03-06,1583452800,16.514,16.514,16.514,16.514,0
2020-03-09,1583712000,15.678,15.678,15.678,15.678,100
2020-03-10,1583798400,15.678,16.584,15.539,16.549,9300
2020-03-11,1583884800,16.375,16.375,16.166,16.166,840
