date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.5,8.6,8.5,8.6,800
2020-01-03,1578009600,8.6,8.6,8.6,8.6,1700
2020-01-06,1578268800,8.6,8.6,8.6,8.6,600
2020-01-07,1578355200,8.4,8.4,8.4,8.4,21000
2020-01-08,1578441600,8.4,8.4,8.4,8.4,0
2020-01-09,1578528000,8.4,8.4,8.4,8.4,0
2020-01-10,1578614400,8.0,8.0,8.0,8.0,8000
2020-01-13,1578873600,8.0,8.0,7.6,8.0,7600
2020-01-14,1578960000,7.8,7.8,7.7,7.7,5800
2020-01-15,1579046400,7.8,7.8,7.8,7.8,3200
2020-01-16,1579132800,7.8,7.8,7.8,7.8,8500
2020-01-17,1579219200,7.8,7.8,7.8,7.8,8000
2020-01-20,1579478400,7.5,7.8,7.5,7.8,2500
2020-01-21,1579564800,8.8,8.8,8.8,8.8,100
2020-01-22,1579651200,8.9,10.0,8.9,10.0,300
2020-01-30,1580342400,9.8,9.8,8.1,8.1,24700
2020-01-31,1580428800,8.5,8.5,8.5,8.5,2600
2020-02-03,1580688000,8.2,8.2,8.0,8.0,3000
2020-02-04,1580774400,9.2,9.2,7.9,8.1,2000
2020-02-05,1580860800,8.1,8.1,7.9,8.0,20400
2020-02-06,1580947200,8.5,8.5,8.2,8.2,1400
2020-02-07,1581033600,8.2,8.2,8.1,8.1,400
2020-02-10,1581292800,9.1,9.1,8.2,8.2,6500
2020-02-11,1581379200,8.2,8.2,8.2,8.2,2510
2020-02-12,1581465600,8.4,8.4,8.1,8.1,7020
2020-02-13,1581552000,8.4,8.4,8.4,8.4,1900
2020-02-14,1581638400,9.0,9.0,9.0,9.0,100
2020-02-17,1581897600,8.8,8.8,8.3,8.3,8000
2020-02-18,1581984000,8.6,8.6,8.6,8.6,100
2020-02-19,1582070400,8.2,8.2,8.0,8.0,5100
2020-02-20,1582156800,8.2,8.3,8.2,8.3,1300
2020-02-21,1582243200,8.7,8.7,8.7,8.7,100
