date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.248,5.248,5.248,5.248,0
2020-01-03,1578009600,4.8,4.8,4.672,4.729,1000
2020-01-06,1578268800,5.12,5.12,5.12,5.12,100
2020-01-07,1578355200,5.376,5.376,5.376,5.376,100
2020-01-08,1578441600,5.12,5.12,5.12,5.12,100
2020-01-09,1578528000,5.12,5.12,5.12,5.12,0
2020-01-10,1578614400,5.12,5.12,5.12,5.12,2
2020-01-13,1578873600,5.184,5.184,5.184,5.184,700
2020-01-14,1578960000,4.928,4.928,4.928,4.928,1000
2020-01-15,1579046400,4.992,5.12,4.992,5.056,200
2020-01-16,1579132800,5.248,5.312,5.12,5.211,23000
2020-01-17,1579219200,5.312,5.312,5.184,5.248,2500
2020-01-20,1579478400,5.248,5.312,5.184,5.192,3368
2020-01-21,1579564800,5.248,5.248,5.248,5.248,4401
2020-01-22,1579651200,5.248,5.376,5.248,5.256,3420
2020-01-30,1580342400,5.248,5.248,4.544,4.779,431
2020-01-31,1580428800,4.608,5.184,4.608,5.002,1965
2020-02-03,1580688000,4.672,5.056,4.672,4.767,2100
2020-02-04,1580774400,5.184,5.184,4.736,4.737,30305
2020-02-05,1580860800,5.056,5.056,4.736,4.766,20403
2020-02-06,1580947200,5.376,5.376,4.864,4.921,949
2020-02-07,1581033600,4.992,4.992,4.864,4.907,900
2020-02-10,1581292800,4.992,5.12,4.992,4.994,5900
2020-02-11,1581379200,4.864,4.864,4.736,4.786,22000
2020-02-12,1581465600,4.864,4.992,4.864,4.892,6600
2020-02-13,1581552000,4.928,5.056,4.928,4.985,7200
2020-02-14,1581638400,4.992,5.056,4.992,5.048,3400
2020-02-17,1581897600,5.056,5.056,4.928,4.992,200
2020-02-18,1581984000,4.928,4.992,4.864,4.928,3000
2020-02-19,1582070400,4.992,4.992,4.928,4.974,1800
2020-02-20,1582156800,4.928,4.992,4.928,4.987,1200
2020-02-21,1582243200,4.928,4.992,4.928,4.979,500
2020-02-24,1582502400,4.992,4.992,4.928,4.986,20000
2020-02-25,1582588800,4.928,4.992,4.864,4.899,12206
2020-02-26,1582675200,4.992,4.992,4.928,4.934,1103
2020-02-27,1582761600,4.928,4.992,4.864,4.904,5100
2020-02-28,1582848000,4.928,5.184,4.864,4.879,14300
2020-03-02,1583107200,4.992,5.056,4.992,5.024,200
2020-03-03,1583193600,5.056,5.056,5.056,5.056,0
2020-03-04,1583280000,5.056,5.056,5.056,5.056,300
2020-03-05,1583366400,5.056,5.12,4.992,5.063,4413
2020-03-06,1583452800,5.12,5.12,5.056,5.057,10503
2020-03-09,1583712000,4.928,4.992,4.928,4.939,11700
2020-03-10,1583798400,5.056,5.248,4.928,5.097,10702
2020-03-11,1583884800,5.376,5.376,4.992,5.064,4700
2020-03-12,1583971200,5.056,5.056,4.864,4.97,5000
