date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.89,4.072,3.89,4.012,587180
2020-01-03,1578009600,4.072,4.133,4.012,4.133,410476
2020-01-06,1578268800,4.133,4.133,4.012,4.012,346828
2020-01-07,1578355200,4.012,4.072,3.89,4.012,382349
2020-01-08,1578441600,4.012,4.012,3.829,3.951,395557
2020-01-09,1578528000,4.012,4.072,3.89,4.012,512992
2020-01-10,1578614400,4.012,4.012,3.829,3.89,456127
2020-01-13,1578873600,3.89,3.89,3.708,3.708,775179
2020-01-14,1578960000,3.708,3.829,3.708,3.829,275190
2020-01-15,1579046400,3.829,3.89,3.829,3.89,351904
2020-01-16,1579132800,3.89,3.951,3.829,3.951,283827
2020-01-17,1579219200,3.89,3.951,3.769,3.89,303010
2020-01-20,1579478400,3.89,3.89,3.769,3.829,165197
2020-01-21,1579564800,3.829,3.829,3.769,3.829,193953
2020-01-22,1579651200,3.829,3.89,3.769,3.89,192213
2020-01-30,1580342400,3.89,3.89,3.769,3.89,184853
2020-01-31,1580428800,3.89,3.89,3.708,3.769,237041
2020-02-03,1580688000,3.769,3.769,3.404,3.465,1204050
2020-02-04,1580774400,3.465,3.586,3.404,3.586,262410
2020-02-05,1580860800,3.647,3.647,3.404,3.465,198125
2020-02-06,1580947200,3.465,3.586,3.404,3.586,559800
2020-02-07,1581033600,3.586,3.647,3.465,3.647,344319
2020-02-10,1581292800,3.647,3.647,3.465,3.465,281973
2020-02-11,1581379200,3.465,3.769,3.465,3.708,782637
2020-02-12,1581465600,3.708,3.89,3.708,3.89,527850
2020-02-13,1581552000,3.89,3.89,3.769,3.829,497486
2020-02-14,1581638400,3.829,3.829,3.708,3.829,425518
2020-02-17,1581897600,3.829,4.133,3.769,4.072,1284047
2020-02-18,1581984000,4.072,4.255,4.072,4.133,1269064
2020-02-19,1582070400,4.133,4.194,4.012,4.133,856970
2020-02-20,1582156800,4.133,4.133,4.012,4.133,410420
2020-02-21,1582243200,4.072,4.498,4.072,4.498,2232013
2020-02-24,1582502400,4.498,4.802,4.316,4.498,2421928
2020-02-25,1582588800,4.437,4.62,4.316,4.62,939487
2020-02-26,1582675200,4.559,4.863,4.376,4.437,2998583
2020-02-27,1582761600,4.437,4.62,4.316,4.437,1181511
2020-02-28,1582848000,4.376,4.376,4.012,4.316,2206374
2020-03-02,1583107200,4.316,4.316,4.133,4.133,883425
2020-03-03,1583193600,4.133,4.498,4.133,4.498,1643855
2020-03-04,1583280000,4.498,4.559,4.376,4.498,692344
2020-03-05,1583366400,4.498,4.741,4.437,4.498,1541473
2020-03-06,1583452800,4.498,4.559,4.437,4.498,731948
2020-03-09,1583712000,4.316,4.316,4.072,4.072,1549943
2020-03-10,1583798400,3.951,4.133,3.708,4.072,1134303
