date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.279,9.743,9.279,9.743,1200
2020-01-03,1578009600,9.743,9.743,9.279,9.743,13600
2020-01-06,1578268800,9.372,9.372,8.815,8.815,21700
2020-01-07,1578355200,9.558,9.558,8.351,8.351,5100
2020-01-08,1578441600,9.558,9.558,9.558,9.558,200
2020-01-09,1578528000,9.372,9.558,9.094,9.558,5100
2020-01-10,1578614400,9.372,10.393,9.372,9.651,39050
2020-01-13,1578873600,9.743,10.671,9.743,9.929,82900
2020-01-14,1578960000,10.207,10.579,10.115,10.579,59600
2020-01-15,1579046400,10.207,10.579,9.929,10.579,5300
2020-01-16,1579132800,9.929,10.671,9.743,10.671,12800
2020-01-17,1579219200,10.671,10.671,10.3,10.3,4000
2020-01-20,1579478400,10.115,10.115,10.115,10.115,100
2020-01-21,1579564800,10.579,10.857,9.929,10.857,27700
2020-01-22,1579651200,10.207,10.857,10.207,10.857,4000
2020-01-30,1580342400,10.486,10.486,10.486,10.486,0
2020-01-31,1580428800,10.486,10.486,10.486,10.486,0
2020-02-03,1580688000,10.486,10.486,10.486,10.486,6240
2020-02-04,1580774400,10.486,10.486,10.486,10.486,0
2020-02-05,1580860800,10.486,10.486,10.486,10.486,100
2020-02-06,1580947200,10.486,10.486,10.486,10.486,0
2020-02-07,1581033600,10.486,10.486,10.486,10.486,502
2020-02-10,1581292800,10.207,10.207,10.207,10.207,150
2020-02-11,1581379200,10.207,10.207,10.207,10.207,0
2020-02-12,1581465600,10.393,11.043,10.393,11.043,7700
2020-02-13,1581552000,10.486,10.486,10.207,10.207,3480
2020-02-14,1581638400,10.393,10.486,10.393,10.486,10900
2020-02-17,1581897600,10.3,10.579,9.743,10.486,12700
2020-02-18,1581984000,10.3,10.3,10.3,10.3,0
2020-02-19,1582070400,10.579,10.579,10.579,10.579,100
2020-02-20,1582156800,10.579,10.579,10.579,10.579,0
2020-02-21,1582243200,10.579,10.579,10.579,10.579,0
2020-02-24,1582502400,10.579,10.579,10.579,10.579,0
2020-02-25,1582588800,10.613,10.613,10.613,10.613,0
2020-02-26,1582675200,10.52,10.892,10.52,10.876,5800
2020-02-27,1582761600,10.334,10.334,10.241,10.257,4000
2020-02-28,1582848000,10.334,10.334,10.334,10.334,1010
2020-03-02,1583107200,10.427,10.427,10.427,10.427,5900
2020-03-03,1583193600,10.427,10.427,10.427,10.427,0
2020-03-04,1583280000,10.393,10.393,10.393,10.393,1
2020-03-05,1583366400,10.95,11.878,10.95,11.878,6400
2020-03-06,1583452800,11.785,11.785,11.785,11.785,0
2020-03-09,1583712000,10.486,10.486,10.486,10.486,1820
2020-03-10,1583798400,10.393,10.393,10.393,10.393,6400
2020-03-11,1583884800,9.743,9.743,9.743,9.743,300
2020-03-12,1583971200,9.743,9.743,9.743,9.743,0
2020-03-13,1584057600,9.743,9.743,9.743,9.743,0
2020-03-16,1584316800,11.135,11.135,11.135,11.135,12801
2020-03-17,1584403200,10.857,10.857,10.857,10.857,100
2020-03-18,1584489600,10.857,10.857,10.857,10.857,0
2020-03-19,1584576000,10.857,10.857,10.857,10.857,100
2020-03-20,1584662400,11.135,11.785,10.857,10.857,9201
2020-03-23,1584921600,10.857,10.95,10.764,10.95,4700
2020-03-24,1585008000,10.95,11.135,10.95,11.135,4200
2020-03-25,1585094400,10.857,11.228,10.857,11.228,3300
2020-03-26,1585180800,11.043,11.043,11.043,11.043,0
2020-03-27,1585267200,10.95,10.95,10.95,10.95,100
2020-03-30,1585526400,11.135,11.228,11.135,11.228,3200
2020-03-31,1585612800,11.135,11.135,11.135,11.135,3600
2020-04-01,1585699200,10.3,11.228,10.3,11.228,3022
2020-04-03,1585872000,11.135,11.135,11.135,11.135,500
2020-04-06,1586131200,10.486,10.579,10.486,10.486,2520
2020-04-07,1586217600,10.486,11.135,10.486,11.135,10200
2020-04-08,1586304000,10.671,10.95,10.671,10.95,10500
2020-04-09,1586390400,10.764,10.764,10.764,10.764,0
2020-04-10,1586476800,10.764,10.764,10.764,10.764,0
2020-04-13,1586736000,11.135,11.228,11.135,11.228,2600
2020-04-14,1586822400,10.764,10.764,10.764,10.764,100
2020-04-15,1586908800,10.486,10.486,10.486,10.486,100
2020-04-16,1586995200,10.486,10.486,10.486,10.486,0
2020-04-17,1587081600,10.486,11.228,10.486,11.228,6900
2020-04-20,1587340800,10.486,10.486,10.486,10.486,100
2020-04-21,1587427200,10.393,10.393,10.393,10.393,2000
2020-04-22,1587513600,10.579,10.579,10.579,10.579,100
2020-04-23,1587600000,10.671,10.671,10.671,10.671,3100
2020-04-24,1587686400,9.929,10.95,9.929,10.95,2800
2020-04-27,1587945600,10.857,11.228,10.579,10.579,5600
2020-04-28,1588032000,10.671,10.671,10.671,10.671,100
2020-04-29,1588118400,10.671,10.671,10.671,10.671,0
2020-05-04,1588550400,10.671,10.671,10.671,10.671,0
2020-05-05,1588636800,10.579,10.579,9.465,9.465,1400
2020-05-06,1588723200,9.836,9.836,9.836,9.836,0
2020-05-07,1588809600,9.836,9.836,9.836,9.836,0
2020-05-08,1588896000,11.228,11.228,11.228,11.228,900
2020-05-11,1589155200,11.228,11.228,11.228,11.228,43
2020-05-12,1589241600,11.135,11.135,11.135,11.135,200
