date,timestamp,open,high,low,close,volume
2020-03-20,1584662400,6.623,6.687,6.319,6.687,1539210
2020-03-23,1584921600,6.271,6.271,6.223,6.223,695880
2020-03-24,1585008000,6.223,6.303,5.983,6.079,1649110
2020-03-25,1585094400,6.367,6.367,6.127,6.367,2066330
2020-03-26,1585180800,6.335,6.367,6.047,6.271,3422990
2020-03-27,1585267200,6.239,6.239,5.839,5.839,1966000
2020-03-30,1585526400,5.599,5.599,5.439,5.519,1797420
2020-03-31,1585612800,5.743,5.855,5.151,5.695,1498980
2020-04-01,1585699200,5.727,6.063,5.711,6.063,752190
2020-04-03,1585872000,6.111,6.255,6.079,6.255,1133750
2020-04-06,1586131200,6.271,6.559,6.271,6.559,2020520
2020-04-07,1586217600,6.559,6.687,6.431,6.639,1134650
2020-04-08,1586304000,6.559,6.623,6.415,6.607,1080520
2020-04-09,1586390400,6.607,6.655,6.447,6.607,2083860
2020-04-10,1586476800,6.447,6.559,6.335,6.399,1576090
2020-04-13,1586736000,6.383,6.463,6.191,6.463,1621270
2020-04-14,1586822400,6.479,6.479,6.255,6.399,1069550
2020-04-15,1586908800,6.399,6.607,6.399,6.607,1176120
2020-04-16,1586995200,6.591,6.783,6.527,6.703,1764670
2020-04-17,1587081600,6.943,7.039,6.863,6.879,2464460
2020-04-20,1587340800,6.975,7.023,6.799,6.831,1505740
2020-04-21,1587427200,6.655,6.719,6.383,6.431,2215800
2020-04-22,1587513600,6.239,6.687,6.175,6.655,1488030
2020-04-23,1587600000,6.719,6.783,6.463,6.591,2254760
2020-04-24,1587686400,6.591,6.591,6.415,6.591,2076040
2020-04-27,1587945600,6.527,6.655,6.479,6.559,1764890
2020-04-28,1588032000,6.559,6.623,6.431,6.575,1656080
2020-04-29,1588118400,6.575,6.623,6.543,6.607,2104730
2020-05-04,1588550400,6.607,6.927,6.575,6.895,1813200
2020-05-05,1588636800,6.911,6.943,6.751,6.927,1177050
2020-05-06,1588723200,6.911,6.911,6.767,6.847,393860
2020-05-07,1588809600,6.975,6.975,6.783,6.815,1204160
2020-05-08,1588896000,6.815,7.279,6.815,7.167,2216860
2020-05-11,1589155200,7.167,7.327,7.039,7.215,1469200
2020-05-12,1589241600,7.215,7.327,7.183,7.263,1016600
2020-05-13,1589328000,7.231,7.647,7.103,7.583,2269340
2020-05-14,1589414400,7.423,7.519,7.359,7.359,860840
2020-05-15,1589500800,7.359,7.519,7.215,7.311,561390
2020-05-18,1589760000,7.263,7.423,7.215,7.423,880590
2020-05-19,1589846400,7.583,7.647,7.455,7.535,1318090
2020-05-20,1589932800,7.455,7.535,7.455,7.503,435170
2020-05-21,1590019200,7.407,8.015,7.407,8.015,1123550
2020-05-22,1590105600,7.679,7.839,7.631,7.647,1046640
2020-05-25,1590364800,7.679,7.807,7.615,7.711,942600
2020-05-26,1590451200,7.583,7.791,7.583,7.791,755080
2020-05-27,1590537600,7.935,7.935,7.583,7.583,850800
2020-05-28,1590624000,7.679,7.679,7.567,7.583,510180
2020-05-29,1590710400,7.551,7.743,7.439,7.743,937900
2020-06-01,1590969600,7.759,7.999,7.759,7.983,890790
2020-06-02,1591056000,8.527,8.527,8.479,8.527,2242700
2020-06-03,1591142400,9.119,9.119,8.639,9.119,1999730
2020-06-04,1591228800,9.119,9.183,8.895,8.895,943650
2020-06-05,1591315200,8.767,8.895,8.607,8.799,931870
2020-06-08,1591574400,8.831,8.927,8.719,8.767,1490380
2020-06-09,1591660800,8.767,8.991,8.719,8.975,1001390
2020-06-10,1591747200,8.975,8.991,8.767,8.959,719230
2020-06-11,1591833600,8.895,8.927,8.607,8.703,1803480
2020-06-12,1591920000,8.191,8.639,8.191,8.607,926890
2020-06-15,1592179200,9.119,9.167,8.479,8.735,2666010
2020-06-16,1592265600,8.799,8.831,8.639,8.735,1728880
2020-06-17,1592352000,8.735,8.735,8.575,8.591,589790
2020-06-18,1592438400,8.479,8.559,8.415,8.495,683790
2020-06-19,1592524800,8.431,8.575,8.431,8.575,456590
2020-06-22,1592784000,8.479,8.623,8.367,8.479,644540
2020-06-23,1592870400,8.575,8.575,8.431,8.479,616470
2020-06-24,1592956800,8.479,8.511,8.383,8.399,463340
2020-06-25,1593043200,8.335,8.335,8.159,8.223,730410
2020-06-26,1593129600,8.319,8.351,8.047,8.111,929440
2020-06-29,1593388800,7.999,8.047,7.631,7.903,1592010
2020-06-30,1593475200,7.967,8.015,7.631,7.935,1007010
2020-07-01,1593561600,7.791,7.935,7.711,7.855,926460
2020-07-02,1593648000,7.999,8.063,7.823,7.903,707210
2020-07-03,1593734400,7.983,8.447,7.935,8.319,1696380
2020-07-06,1593993600,8.319,8.415,8.207,8.319,776970
2020-07-07,1594080000,8.399,8.415,8.319,8.319,674050
2020-07-08,1594166400,8.319,8.351,8.223,8.335,514700
2020-07-09,1594252800,8.335,8.735,8.335,8.703,1668270
2020-07-10,1594339200,8.575,8.751,8.511,8.527,1022700
2020-07-13,1594598400,8.543,8.639,8.447,8.527,799240
2020-07-14,1594684800,8.511,8.559,8.399,8.543,1155520
2020-07-15,1594771200,8.543,8.703,8.543,8.591,726130
2020-07-16,1594857600,8.591,8.703,8.511,8.703,828530
2020-07-17,1594944000,8.591,8.655,8.591,8.623,600150
2020-07-20,1595203200,8.639,8.703,8.543,8.559,735140
2020-07-21,1595289600,8.623,8.623,8.479,8.495,658420
2020-07-22,1595376000,8.495,8.591,8.351,8.415,681160
2020-07-23,1595462400,8.415,8.511,8.351,8.511,567900
2020-07-24,1595548800,8.415,8.479,7.935,8.095,1302970
2020-07-27,1595808000,7.583,7.935,7.535,7.535,1665640
2020-07-28,1595894400,7.535,7.775,7.375,7.679,1964660
2020-07-29,1595980800,7.423,7.679,7.327,7.615,960200
2020-07-30,1596067200,7.551,7.759,7.551,7.711,500710
2020-07-31,1596153600,7.375,7.711,7.375,7.663,691900
2020-08-03,1596412800,7.599,7.871,7.599,7.807,575950
2020-08-04,1596499200,7.967,7.967,7.807,7.887,477290
2020-08-05,1596585600,7.887,8.191,7.855,8.159,803780
2020-08-06,1596672000,8.159,8.399,8.031,8.319,960720
2020-08-07,1596758400,8.319,8.351,8.223,8.335,619710
2020-08-10,1597017600,8.351,8.575,8.351,8.479,1042010
2020-08-11,1597104000,8.543,8.607,8.431,8.543,932030
2020-08-12,1597190400,8.543,8.591,8.495,8.591,543490
2020-08-13,1597276800,8.671,8.671,8.543,8.671,999550
2020-08-14,1597363200,8.735,8.863,8.671,8.767,1990240
2020-08-17,1597622400,8.815,8.879,8.751,8.831,1633730
2020-08-18,1597708800,8.879,8.879,8.703,8.767,848890
2020-08-19,1597795200,8.767,8.783,8.655,8.687,736570
2020-08-20,1597881600,8.687,8.719,8.591,8.591,1319990
2020-08-21,1597968000,8.607,8.735,8.607,8.703,485010
2020-08-24,1598227200,8.703,9.023,8.703,9.023,1508410
2020-08-25,1598313600,9.023,9.151,9.023,9.023,1061180
2020-08-26,1598400000,8.959,9.103,8.927,9.039,661770
2020-08-27,1598486400,9.023,9.087,8.991,9.007,555190
2020-08-28,1598572800,9.007,9.119,9.007,9.023,739830
2020-08-31,1598832000,9.023,9.103,9.007,9.071,730390
2020-09-01,1598918400,9.055,9.151,9.039,9.119,912390
2020-09-03,1599091200,9.279,9.535,9.247,9.535,2106380
2020-09-04,1599177600,9.503,9.583,9.407,9.503,1737350
2020-09-07,1599436800,9.599,9.599,9.343,9.343,1500260
2020-09-08,1599523200,9.343,9.503,9.151,9.407,979100
2020-09-09,1599609600,9.247,9.439,9.215,9.311,967490
2020-09-10,1599696000,9.391,9.439,9.311,9.375,510410
2020-09-11,1599782400,9.599,9.887,9.567,9.711,2980530
2020-09-14,1600041600,9.855,9.855,9.631,9.679,1657830
2020-09-15,1600128000,9.663,9.711,9.567,9.567,1578100
2020-09-16,1600214400,9.567,9.647,9.503,9.551,1270990
2020-09-17,1600300800,9.551,9.583,9.471,9.471,1138420
2020-09-18,1600387200,9.471,9.567,9.471,9.519,1007690
2020-09-21,1600646400,9.647,9.887,9.647,9.823,2060410
2020-09-22,1600732800,9.823,9.887,9.695,9.887,1851750
2020-09-23,1600819200,9.919,9.999,9.871,9.935,1057680
2020-09-24,1600905600,9.919,9.951,9.887,9.935,875340
2020-09-25,1600992000,9.935,9.967,9.823,9.967,1459450
2020-09-28,1601251200,10.143,10.143,9.983,10.063,1091890
2020-09-29,1601337600,10.079,10.239,9.999,9.999,2066420
2020-09-30,1601424000,10.047,10.063,9.951,10.015,2597730
2020-10-01,1601510400,10.275,10.441,10.254,10.316,2899450
2020-10-02,1601596800,10.4,10.42,10.067,10.275,1937670
2020-10-05,1601856000,10.358,10.4,10.275,10.316,1003200
2020-10-06,1601942400,10.337,10.4,10.254,10.275,1594250
2020-10-07,1602028800,10.192,10.316,10.171,10.275,1388290
2020-10-08,1602115200,10.233,10.296,10.108,10.192,1506280
2020-10-09,1602201600,10.254,10.254,10.192,10.192,1414530
2020-10-12,1602460800,10.233,10.275,10.108,10.129,1352010
2020-10-13,1602547200,10.129,10.15,9.984,9.984,1414340
2020-10-14,1602633600,9.984,10.15,9.942,10.088,1323940
2020-10-15,1602720000,10.15,10.233,10.067,10.233,1323190
2020-10-16,1602806400,10.233,10.4,10.15,10.316,1495300
2020-10-19,1603065600,10.358,10.358,10.233,10.296,1258750
2020-10-20,1603152000,10.275,10.649,10.275,10.524,2366670
2020-10-21,1603238400,10.649,10.732,10.504,10.524,2268450
2020-10-22,1603324800,10.524,10.587,10.4,10.504,1653550
2020-10-23,1603411200,10.524,10.587,10.441,10.587,1969110
2020-10-26,1603670400,10.524,10.587,10.4,10.4,1907620
2020-10-27,1603756800,10.4,10.4,10.212,10.212,1834730
2020-10-28,1603843200,10.192,10.192,9.568,9.568,3275210
2020-10-29,1603929600,9.568,9.921,9.526,9.817,2158770
2020-10-30,1604016000,10.067,10.108,9.796,10.067,1919800
2020-11-02,1604275200,10.067,10.15,9.9,10.15,1431070
2020-11-03,1604361600,10.192,10.233,10.025,10.129,1538860
2020-11-04,1604448000,10.4,10.628,10.4,10.483,5034090
2020-11-05,1604534400,10.462,10.712,10.4,10.483,3137940
2020-11-06,1604620800,10.566,10.566,10.4,10.441,1300350
2020-11-09,1604880000,10.566,10.587,10.483,10.587,1689360
2020-11-10,1604966400,10.774,10.816,10.587,10.608,3570080
2020-11-11,1605052800,10.608,10.732,10.545,10.732,3470730
2020-11-12,1605139200,10.732,10.795,10.712,10.774,1765850
2020-11-13,1605225600,10.816,10.816,10.67,10.753,3920880
2020-11-16,1605484800,10.816,10.816,10.483,10.483,6750870
2020-11-17,1605571200,10.732,10.732,10.628,10.691,8312310
2020-11-18,1605657600,10.732,10.732,10.587,10.67,5909160
2020-11-19,1605744000,10.628,10.649,10.566,10.587,4863700
2020-11-20,1605830400,10.587,10.816,10.587,10.732,3751000
2020-11-23,1606089600,10.816,10.899,10.691,10.712,4563820
2020-11-24,1606176000,10.753,10.753,10.524,10.628,5290640
2020-11-25,1606262400,10.628,10.649,10.483,10.566,4575840
2020-11-26,1606348800,10.608,10.67,10.504,10.608,4176820
2020-11-27,1606435200,11.008,11.325,10.823,11.325,10500540
2020-11-30,1606694400,11.51,12.117,11.483,11.615,7093650
2020-12-01,1606780800,11.378,11.8,11.351,11.774,5994270
2020-12-02,1606867200,11.615,11.747,11.589,11.642,5158140
2020-12-03,1606953600,11.615,11.721,11.51,11.51,4923230
2020-12-04,1607040000,11.51,11.563,11.457,11.457,3959250
2020-12-07,1607299200,11.457,11.563,11.457,11.536,2691150
2020-12-08,1607385600,11.563,11.721,11.536,11.721,2911860
2020-12-09,1607472000,11.8,12.038,11.8,11.959,5148570
2020-12-10,1607558400,11.985,11.985,11.747,11.747,4914350
2020-12-11,1607644800,11.774,11.879,11.721,11.747,3316850
2020-12-14,1607904000,11.774,11.879,11.721,11.8,3219050
2020-12-15,1607990400,11.8,11.827,11.615,11.747,4717840
2020-12-16,1608076800,11.721,11.879,11.668,11.827,4559460
2020-12-17,1608163200,11.827,12.17,11.668,12.011,6299430
2020-12-18,1608249600,12.011,12.513,11.985,12.513,9509510
2020-12-21,1608508800,12.671,13.199,12.671,13.173,6290050
2020-12-22,1608595200,13.199,13.199,12.83,12.988,4163730
2020-12-23,1608681600,12.935,12.988,12.671,12.671,6361130
2020-12-24,1608768000,12.671,12.698,11.879,12.249,6630420
2020-12-25,1608854400,12.275,12.724,12.223,12.671,5078510
2020-12-28,1609113600,12.777,12.909,12.434,12.592,5670670
2020-12-29,1609200000,12.566,12.619,12.434,12.487,3524870
2020-12-30,1609286400,12.487,12.619,12.46,12.46,3005990
2020-12-31,1609372800,12.513,12.645,12.46,12.539,2587530
