date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,30.162,30.162,30.162,30.162,100
2020-01-03,1578009600,25.729,30.162,25.729,30.162,300
2020-01-06,1578268800,23.127,23.127,23.127,23.127,500
2020-01-07,1578355200,19.658,19.658,19.658,19.658,100
2020-01-08,1578441600,17.827,17.827,17.827,17.827,110
2020-01-09,1578528000,17.827,17.827,17.827,17.827,0
2020-01-10,1578614400,17.827,17.827,17.827,17.827,0
2020-01-13,1578873600,15.225,20.429,15.225,20.429,200
2020-01-14,1578960000,17.827,17.827,17.827,17.827,0
2020-01-15,1579046400,19.273,19.273,19.273,19.273,264
2020-01-16,1579132800,19.273,19.273,19.273,19.273,0
2020-01-17,1579219200,19.273,19.273,19.273,19.273,0
2020-01-20,1579478400,19.273,19.273,19.273,19.273,0
2020-01-21,1579564800,19.273,19.273,19.273,19.273,0
2020-01-22,1579651200,19.273,19.273,19.273,19.273,0
2020-01-30,1580342400,19.273,19.273,19.273,19.273,0
2020-01-31,1580428800,19.273,19.273,19.273,19.273,0
2020-02-03,1580688000,19.273,19.273,19.273,19.273,0
2020-02-04,1580774400,19.273,19.273,19.273,19.273,0
2020-02-05,1580860800,19.273,19.273,19.273,19.273,0
2020-02-06,1580947200,19.273,19.273,19.273,19.273,0
2020-02-07,1581033600,19.273,19.273,19.273,19.273,0
2020-02-10,1581292800,22.164,22.164,22.164,22.164,100
2020-02-11,1581379200,25.055,25.055,25.055,25.055,100
2020-02-12,1581465600,25.055,25.055,25.055,25.055,0
2020-02-13,1581552000,25.055,25.055,25.055,25.055,5
2020-02-14,1581638400,25.055,25.055,25.055,25.055,0
2020-02-17,1581897600,25.055,25.055,25.055,25.055,0
2020-02-18,1581984000,25.055,25.055,25.055,25.055,10
2020-02-19,1582070400,22.164,22.164,22.164,22.164,310
2020-02-20,1582156800,22.164,22.164,22.164,22.164,39
2020-02-21,1582243200,22.164,22.164,22.164,22.164,0
2020-02-24,1582502400,22.164,22.164,22.164,22.164,0
2020-02-25,1582588800,22.162,22.162,22.162,22.162,0
2020-02-26,1582675200,22.162,22.162,22.162,22.162,0
2020-02-27,1582761600,22.162,22.162,22.162,22.162,0
2020-02-28,1582848000,22.162,22.162,22.162,22.162,0
2020-03-02,1583107200,22.162,22.162,22.162,22.162,0
2020-03-03,1583193600,22.162,22.162,22.162,22.162,0
2020-03-04,1583280000,18.886,18.886,18.886,18.886,100
2020-03-05,1583366400,18.887,18.887,18.887,18.887,0
2020-03-06,1583452800,18.887,18.887,18.887,18.887,1
2020-03-09,1583712000,18.887,18.887,18.887,18.887,0
2020-03-10,1583798400,18.887,18.887,18.887,18.887,0
2020-03-11,1583884800,18.887,18.887,18.887,18.887,0
2020-03-12,1583971200,18.887,18.887,18.887,18.887,0
2020-03-13,1584057600,18.887,18.887,18.887,18.887,0
2020-03-16,1584316800,16.093,16.093,16.093,16.093,100
2020-03-17,1584403200,16.093,16.093,16.093,16.093,0
2020-03-18,1584489600,16.093,16.093,16.093,16.093,0
2020-03-19,1584576000,16.093,16.093,16.093,16.093,0
2020-03-20,1584662400,16.093,16.093,16.093,16.093,0
2020-03-23,1584921600,16.093,16.093,16.093,16.093,0
2020-03-24,1585008000,16.093,16.093,16.093,16.093,0
2020-03-25,1585094400,16.093,16.093,16.093,16.093,0
2020-03-26,1585180800,18.502,18.502,18.502,18.502,100
2020-03-27,1585267200,18.502,18.502,18.502,18.502,0
2020-03-30,1585526400,18.502,18.502,18.502,18.502,0
2020-03-31,1585612800,18.502,18.502,18.502,18.502,0
2020-04-01,1585699200,18.502,18.502,18.502,18.502,0
2020-04-03,1585872000,18.502,18.502,18.502,18.502,0
2020-04-06,1586131200,18.502,18.502,18.502,18.502,0
2020-04-07,1586217600,18.502,18.502,18.502,18.502,0
2020-04-08,1586304000,21.2,21.2,21.2,21.2,100
2020-04-09,1586390400,21.2,21.2,21.2,21.2,0
2020-04-10,1586476800,21.2,21.2,21.2,21.2,0
2020-04-13,1586736000,21.2,21.2,21.2,21.2,0
2020-04-14,1586822400,21.2,21.2,21.2,21.2,0
2020-04-15,1586908800,21.2,21.2,21.2,21.2,0
2020-04-16,1586995200,21.2,21.2,21.2,21.2,200
2020-04-17,1587081600,21.2,21.2,21.2,21.2,0
2020-04-20,1587340800,21.2,21.2,21.2,21.2,0
2020-04-21,1587427200,21.2,21.2,21.2,21.2,0
2020-04-22,1587513600,21.2,21.2,21.2,21.2,0
2020-04-23,1587600000,21.2,21.2,21.2,21.2,0
2020-04-24,1587686400,21.2,21.2,21.2,21.2,0
2020-04-27,1587945600,21.2,21.2,21.2,21.2,0
2020-04-28,1588032000,21.2,21.2,21.2,21.2,0
2020-04-29,1588118400,21.2,21.2,21.2,21.2,0
2020-05-04,1588550400,21.2,21.2,21.2,21.2,0
2020-05-05,1588636800,21.2,21.2,21.2,21.2,0
2020-05-06,1588723200,21.2,21.2,21.2,21.2,0
2020-05-07,1588809600,21.2,21.2,21.2,21.2,0
2020-05-08,1588896000,21.2,21.2,21.2,21.2,0
2020-05-11,1589155200,21.2,21.2,21.2,21.2,0
2020-05-12,1589241600,21.2,21.2,21.2,21.2,0
2020-05-13,1589328000,18.309,18.309,18.309,18.309,100
2020-05-14,1589414400,18.309,18.309,18.309,18.309,0
2020-05-15,1589500800,18.309,18.309,18.309,18.309,0
2020-05-18,1589760000,18.309,18.309,18.309,18.309,0
2020-05-19,1589846400,18.309,18.309,18.309,18.309,0
2020-05-20,1589932800,18.309,18.309,18.309,18.309,0
2020-05-21,1590019200,18.309,18.309,18.309,18.309,0
2020-05-22,1590105600,21.007,21.007,21.007,21.007,100
2020-05-25,1590364800,21.007,21.007,21.007,21.007,0
2020-05-26,1590451200,21.007,21.007,21.007,21.007,0
2020-05-27,1590537600,22.164,22.164,22.164,22.164,100
2020-05-28,1590624000,22.164,22.164,22.164,22.164,0
2020-05-29,1590710400,22.164,22.164,22.164,22.164,0
2020-06-01,1590969600,19.273,19.273,19.273,19.273,100
2020-06-02,1591056000,17.345,17.345,17.345,17.345,100
2020-06-03,1591142400,19.273,19.273,19.273,19.273,300
2020-06-04,1591228800,19.273,19.273,19.273,19.273,0
2020-06-05,1591315200,19.273,19.273,19.273,19.273,0
2020-06-08,1591574400,19.273,19.273,19.273,19.273,0
2020-06-09,1591660800,19.273,19.273,19.273,19.273,0
2020-06-10,1591747200,19.273,19.273,19.273,19.273,0
2020-06-11,1591833600,19.273,19.273,19.273,19.273,0
2020-06-12,1591920000,21.971,21.971,21.971,21.971,100
2020-06-15,1592179200,25.055,25.055,25.055,25.055,100
2020-06-16,1592265600,25.055,25.055,25.055,25.055,0
2020-06-17,1592352000,25.055,25.055,25.055,25.055,0
2020-06-18,1592438400,28.427,28.427,28.427,28.427,100
2020-06-19,1592524800,28.427,28.427,28.427,28.427,0
2020-06-22,1592784000,28.427,28.427,28.427,28.427,0
2020-06-23,1592870400,32.281,32.667,31.8,32.667,17700
2020-06-24,1592956800,31.8,31.8,31.8,31.8,0
2020-06-25,1593043200,27.078,27.078,27.078,27.078,300
2020-06-26,1593129600,30.74,30.74,26.982,29.873,300
2020-06-29,1593388800,32.57,32.57,32.57,32.57,100
2020-06-30,1593475200,32.764,37.389,32.764,37.389,600
2020-07-01,1593561600,33.727,33.727,33.727,33.727,0
2020-07-02,1593648000,33.727,33.727,33.727,33.727,0
2020-07-03,1593734400,33.727,33.727,33.727,33.727,0
