date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.712,3.778,3.712,3.778,25600
2020-01-03,1578009600,3.778,3.778,3.778,3.778,0
2020-01-06,1578268800,3.712,3.778,3.712,3.778,10300
2020-01-07,1578355200,3.712,3.845,3.712,3.845,13938
2020-01-08,1578441600,3.778,3.845,3.778,3.845,2200
2020-01-09,1578528000,3.845,3.911,3.845,3.845,9100
2020-01-10,1578614400,3.845,3.911,3.845,3.845,25208
2020-01-13,1578873600,3.778,3.911,3.778,3.845,6500
2020-01-14,1578960000,3.845,3.845,3.845,3.845,10200
2020-01-15,1579046400,3.845,3.845,3.845,3.845,100
2020-01-16,1579132800,3.845,3.845,3.845,3.845,0
2020-01-17,1579219200,3.778,3.911,3.778,3.845,16800
2020-01-20,1579478400,3.845,3.911,3.845,3.911,7900
2020-01-21,1579564800,3.977,4.11,3.977,4.044,37000
2020-01-22,1579651200,4.11,4.242,4.044,4.176,49600
2020-01-30,1580342400,4.11,4.309,4.11,4.309,39002
2020-01-31,1580428800,4.176,4.176,4.176,4.176,16700
2020-02-03,1580688000,3.977,4.176,3.977,4.176,58800
2020-02-04,1580774400,4.044,4.242,4.044,4.242,16000
2020-02-05,1580860800,4.176,4.242,4.176,4.242,7600
2020-02-06,1580947200,4.309,4.309,4.242,4.242,21100
2020-02-07,1581033600,4.309,4.309,4.242,4.242,57506
2020-02-10,1581292800,4.242,4.242,4.242,4.242,2500
2020-02-11,1581379200,4.242,4.441,4.176,4.441,32700
2020-02-12,1581465600,4.441,4.441,4.242,4.242,1810
2020-02-13,1581552000,4.176,4.242,4.11,4.242,29500
2020-02-14,1581638400,4.309,4.309,4.309,4.309,100
2020-02-17,1581897600,4.309,4.309,4.309,4.309,16000
2020-02-18,1581984000,4.176,4.309,4.176,4.309,5200
2020-02-19,1582070400,4.309,4.375,4.242,4.375,3500
2020-02-20,1582156800,4.375,4.375,4.375,4.375,18
2020-02-21,1582243200,4.375,4.441,4.375,4.375,37200
2020-02-24,1582502400,4.375,4.375,4.242,4.309,14000
2020-02-25,1582588800,4.242,4.242,4.242,4.242,7000
2020-02-26,1582675200,4.309,4.375,4.309,4.375,3356
2020-02-27,1582761600,4.309,4.375,4.309,4.375,24278
