date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.853,8.853,8.027,8.027,8729
2020-01-03,1578009600,8.102,8.252,8.027,8.177,17203
2020-01-06,1578268800,8.627,8.627,8.177,8.177,35560
2020-01-07,1578355200,8.327,8.402,8.327,8.327,5300
2020-01-08,1578441600,8.327,8.552,8.252,8.252,12203
2020-01-09,1578528000,8.327,8.477,8.327,8.327,64025
2020-01-10,1578614400,8.327,8.327,8.252,8.252,12519
2020-01-13,1578873600,8.327,8.477,8.327,8.477,200
2020-01-14,1578960000,8.477,8.477,8.327,8.327,3200
2020-01-15,1579046400,8.402,8.402,8.327,8.327,4606
2020-01-16,1579132800,8.327,8.327,8.327,8.327,200
2020-01-17,1579219200,8.327,8.477,8.327,8.477,1200
2020-01-20,1579478400,8.477,8.552,8.402,8.552,3809
2020-01-21,1579564800,8.552,8.627,8.477,8.552,2000
2020-01-22,1579651200,8.552,8.702,8.552,8.702,1810
2020-01-30,1580342400,8.702,8.702,8.627,8.627,4200
2020-01-31,1580428800,8.627,8.627,8.402,8.552,13400
2020-02-03,1580688000,8.477,8.477,8.027,8.402,14900
2020-02-04,1580774400,8.402,8.402,8.177,8.177,7430
2020-02-05,1580860800,8.177,8.252,8.177,8.252,7500
2020-02-06,1580947200,8.252,8.402,8.177,8.252,31685
2020-02-07,1581033600,8.252,8.627,8.252,8.627,25100
2020-02-10,1581292800,8.627,8.627,8.177,8.327,6820
2020-02-11,1581379200,8.327,8.552,8.327,8.327,1300
2020-02-12,1581465600,8.327,8.627,8.327,8.552,4525
2020-02-13,1581552000,8.552,8.552,8.477,8.477,1910
2020-02-14,1581638400,8.477,8.552,8.402,8.477,5113
2020-02-17,1581897600,8.477,8.477,8.477,8.477,3625
2020-02-18,1581984000,8.402,8.552,8.402,8.552,8850
2020-02-19,1582070400,8.552,8.552,8.027,8.552,11910
2020-02-20,1582156800,8.552,8.552,8.552,8.552,1830
2020-02-21,1582243200,8.552,8.627,8.552,8.552,5000
2020-02-24,1582502400,8.627,8.627,8.252,8.252,8820
2020-02-25,1582588800,8.252,8.627,8.252,8.627,9461
2020-02-26,1582675200,8.627,8.702,8.252,8.627,717
2020-02-27,1582761600,8.702,8.702,8.702,8.702,100
2020-02-28,1582848000,8.252,8.252,8.252,8.252,3648
2020-03-02,1583107200,8.702,8.702,8.177,8.627,357
2020-03-03,1583193600,8.702,8.702,8.402,8.627,1900
2020-03-04,1583280000,8.627,8.627,8.327,8.552,118300
2020-03-05,1583366400,8.853,8.853,8.402,8.702,2050
2020-03-06,1583452800,8.702,8.702,8.702,8.702,807
2020-03-09,1583712000,8.102,8.552,7.877,8.552,31200
2020-03-10,1583798400,7.877,8.477,7.877,8.477,6700
2020-03-11,1583884800,8.477,8.477,7.877,8.402,5200
2020-03-12,1583971200,7.877,8.177,7.727,8.177,6100
2020-03-13,1584057600,7.877,8.252,7.502,8.252,21800
2020-03-16,1584316800,7.502,7.502,7.502,7.502,4000
2020-03-17,1584403200,7.952,8.102,7.502,8.102,23300
2020-03-18,1584489600,8.252,8.252,7.502,8.102,3970
2020-03-19,1584576000,7.652,8.027,7.652,8.027,20700
2020-03-20,1584662400,7.802,7.952,7.802,7.952,1240
2020-03-23,1584921600,7.502,7.577,7.202,7.427,50618
2020-03-24,1585008000,6.827,6.902,6.752,6.902,9220
2020-03-25,1585094400,7.427,7.427,7.127,7.352,1450
2020-03-26,1585180800,7.127,7.427,7.127,7.352,3100
2020-03-27,1585267200,7.352,7.352,7.352,7.352,27
2020-03-30,1585526400,7.052,7.202,7.052,7.202,460
2020-03-31,1585612800,6.977,7.277,6.977,7.127,4761
2020-04-01,1585699200,7.127,7.127,6.752,7.127,2500
2020-04-03,1585872000,6.977,7.202,6.977,7.127,600
2020-04-06,1586131200,7.127,7.127,6.752,6.902,14244
2020-04-07,1586217600,6.752,7.052,6.752,6.902,4225
2020-04-08,1586304000,6.902,6.902,6.752,6.902,1400
2020-04-09,1586390400,6.752,6.902,6.752,6.902,9922
2020-04-10,1586476800,6.902,6.977,6.827,6.977,7700
2020-04-13,1586736000,7.202,7.202,6.902,6.902,5000
2020-04-14,1586822400,6.902,7.052,6.902,7.052,1120
2020-04-15,1586908800,7.127,7.352,7.127,7.352,10700
2020-04-16,1586995200,7.352,7.427,7.352,7.427,300
2020-04-17,1587081600,7.277,7.427,7.277,7.427,1200
2020-04-20,1587340800,7.427,7.502,7.277,7.277,12325
2020-04-21,1587427200,7.277,7.352,7.202,7.277,23600
2020-04-22,1587513600,7.277,7.277,7.277,7.277,10815
2020-04-23,1587600000,7.277,7.427,7.277,7.427,23110
2020-04-24,1587686400,7.502,7.502,7.502,7.502,100
2020-04-27,1587945600,7.352,7.427,7.352,7.427,2600
2020-04-28,1588032000,7.502,7.502,7.352,7.427,2300
2020-04-29,1588118400,7.427,7.502,7.277,7.277,8814
2020-05-04,1588550400,7.277,7.352,6.977,7.352,22700
2020-05-05,1588636800,7.277,7.352,7.277,7.352,1600
2020-05-06,1588723200,7.352,7.427,7.127,7.427,6890
2020-05-07,1588809600,7.352,7.352,7.352,7.352,400
2020-05-08,1588896000,7.352,7.352,7.277,7.277,1400
2020-05-11,1589155200,7.352,7.427,7.277,7.352,13400
2020-05-12,1589241600,7.352,7.352,7.277,7.352,24700
2020-05-13,1589328000,7.352,7.352,7.277,7.352,11800
2020-05-14,1589414400,7.352,7.427,7.277,7.427,21110
2020-05-15,1589500800,7.427,7.427,7.352,7.427,17400
2020-05-18,1589760000,7.352,7.352,7.277,7.352,3500
2020-05-19,1589846400,7.352,7.502,7.277,7.502,6220
2020-05-20,1589932800,7.277,7.277,7.277,7.277,500
2020-05-21,1590019200,7.202,7.502,7.202,7.502,27000
2020-05-22,1590105600,7.352,7.352,7.277,7.277,2300
2020-05-25,1590364800,7.202,7.202,7.202,7.202,1060
2020-05-26,1590451200,7.202,7.352,7.202,7.352,15010
2020-05-27,1590537600,7.352,7.352,7.202,7.352,3240
2020-05-28,1590624000,7.202,7.352,7.202,7.352,1800
2020-05-29,1590710400,7.202,7.202,7.202,7.202,6510
2020-06-01,1590969600,7.202,7.352,7.127,7.352,20220
2020-06-02,1591056000,7.352,7.352,7.202,7.352,6436
2020-06-03,1591142400,7.352,7.352,7.352,7.352,7800
2020-06-04,1591228800,7.277,7.277,7.202,7.202,5080
2020-06-05,1591315200,7.127,7.352,7.127,7.352,7200
2020-06-08,1591574400,7.277,7.577,7.277,7.502,33381
2020-06-09,1591660800,7.502,7.502,7.352,7.427,6650
2020-06-10,1591747200,7.427,7.502,7.427,7.502,4542
2020-06-11,1591833600,7.502,7.502,7.352,7.427,10900
2020-06-12,1591920000,7.052,7.352,7.052,7.127,5120
2020-06-15,1592179200,7.127,7.352,7.127,7.352,5920
2020-06-16,1592265600,7.127,7.352,7.127,7.352,200
2020-06-17,1592352000,7.127,7.352,7.127,7.352,710
2020-06-18,1592438400,7.277,7.352,7.277,7.352,2420
2020-06-19,1592524800,7.352,7.427,7.352,7.352,3337
2020-06-22,1592784000,7.352,7.352,7.277,7.277,3609
2020-06-23,1592870400,7.277,7.352,7.277,7.277,7036
2020-06-24,1592956800,7.277,7.277,7.277,7.277,10400
2020-06-25,1593043200,7.277,7.277,7.202,7.202,3800
2020-06-26,1593129600,7.277,7.277,7.277,7.277,4530
2020-06-29,1593388800,7.277,7.277,7.127,7.202,3130
2020-06-30,1593475200,7.202,7.202,7.052,7.052,5600
2020-07-01,1593561600,7.052,7.202,7.052,7.202,1500
2020-07-02,1593648000,7.202,7.202,7.202,7.202,2000
2020-07-03,1593734400,7.127,7.127,7.127,7.127,200
2020-07-06,1593993600,7.202,7.202,7.127,7.202,11830
2020-07-07,1594080000,7.202,7.202,7.202,7.202,3000
2020-07-08,1594166400,7.202,7.202,7.127,7.127,4100
2020-07-09,1594252800,7.127,7.127,7.127,7.127,4205
2020-07-10,1594339200,7.127,7.127,7.052,7.052,2600
2020-07-13,1594598400,7.127,7.127,7.127,7.127,14000
2020-07-14,1594684800,7.202,7.202,7.202,7.202,300
2020-07-15,1594771200,7.127,7.127,7.052,7.127,4300
2020-07-16,1594857600,7.052,7.127,7.052,7.052,6700
2020-07-17,1594944000,7.202,7.202,7.052,7.127,2200
2020-07-20,1595203200,7.052,7.127,7.052,7.052,8300
2020-07-21,1595289600,7.052,7.052,7.052,7.052,100
2020-07-22,1595376000,6.977,6.977,6.977,6.977,100
2020-07-23,1595462400,6.977,7.127,6.902,7.127,900
2020-07-24,1595548800,7.127,7.127,6.827,6.902,2700
2020-07-27,1595808000,6.827,6.827,6.677,6.827,6259
2020-07-28,1595894400,6.752,6.752,6.677,6.752,8007
2020-07-29,1595980800,6.602,6.602,6.377,6.452,7500
2020-07-30,1596067200,6.302,6.377,6.227,6.227,12097
2020-07-31,1596153600,6.152,6.302,6.152,6.302,16903
2020-08-03,1596412800,6.452,6.602,6.452,6.602,5102
2020-08-04,1596499200,6.602,6.602,6.602,6.602,901
2020-08-05,1596585600,6.602,6.602,6.452,6.602,3300
2020-08-06,1596672000,6.377,6.377,6.377,6.377,1640
2020-08-07,1596758400,6.377,6.377,6.377,6.377,3500
2020-08-10,1597017600,6.377,6.452,6.302,6.452,16703
2020-08-11,1597104000,6.452,6.602,6.452,6.602,14000
2020-08-12,1597190400,6.452,6.677,6.452,6.677,18108
2020-08-13,1597276800,6.602,6.602,6.452,6.602,8100
2020-08-14,1597363200,6.527,6.527,6.527,6.527,9900
2020-08-17,1597622400,6.527,6.527,6.527,6.527,15800
2020-08-18,1597708800,6.527,6.602,6.527,6.602,7700
2020-08-19,1597795200,6.602,6.977,6.602,6.977,11248
2020-08-20,1597881600,6.677,6.677,6.602,6.602,7100
2020-08-21,1597968000,6.602,6.677,6.527,6.677,21900
2020-08-24,1598227200,6.677,6.827,6.677,6.827,8700
2020-08-25,1598313600,6.827,6.827,6.827,6.827,5500
2020-08-26,1598400000,6.827,6.827,6.677,6.752,17500
2020-08-27,1598486400,6.677,6.677,6.677,6.677,11300
2020-08-28,1598572800,6.827,6.827,6.377,6.677,7801
2020-08-31,1598832000,6.677,6.752,6.602,6.602,5710
2020-09-01,1598918400,6.602,6.752,6.602,6.602,4600
2020-09-03,1599091200,6.752,6.752,6.602,6.602,6600
2020-09-04,1599177600,6.602,7.052,6.602,6.677,29300
2020-09-07,1599436800,6.827,7.202,6.827,7.127,32269
2020-09-08,1599523200,7.127,7.202,7.052,7.202,17170
2020-09-09,1599609600,7.127,7.877,7.127,7.877,66210
2020-09-10,1599696000,7.877,8.627,7.877,8.627,298266
2020-09-11,1599782400,8.778,8.778,8.402,8.702,77680
2020-09-14,1600041600,8.627,8.627,8.252,8.552,108040
2020-09-15,1600128000,8.552,8.552,8.402,8.402,78330
2020-09-16,1600214400,8.402,8.402,8.252,8.327,48900
2020-09-17,1600300800,8.177,8.177,8.102,8.177,47517
2020-09-18,1600387200,8.102,8.177,8.027,8.177,33406
2020-09-21,1600646400,8.102,8.102,7.952,8.102,18129
2020-09-22,1600732800,8.027,8.102,8.027,8.102,17910
2020-09-23,1600819200,8.027,8.252,8.027,8.177,40197
2020-09-24,1600905600,8.102,8.102,8.027,8.102,23528
2020-09-25,1600992000,8.102,8.102,8.027,8.102,45510
2020-09-28,1601251200,8.102,8.177,8.102,8.102,53900
2020-09-29,1601337600,8.102,8.252,8.102,8.102,92630
2020-09-30,1601424000,8.102,8.252,8.102,8.252,63010
2020-10-01,1601510400,8.252,8.627,8.177,8.477,69960
2020-10-02,1601596800,8.477,8.477,8.177,8.402,38802
2020-10-05,1601856000,8.252,8.252,8.102,8.252,10700
2020-10-06,1601942400,8.177,8.252,8.102,8.252,18700
2020-10-07,1602028800,8.102,8.102,8.102,8.102,9600
2020-10-08,1602115200,8.102,8.102,7.352,7.952,76000
2020-10-09,1602201600,7.877,7.877,7.352,7.352,40800
2020-10-12,1602460800,7.502,7.727,7.352,7.652,23300
2020-10-13,1602547200,7.652,7.652,7.652,7.652,18500
2020-10-14,1602633600,7.652,7.727,7.502,7.502,25900
2020-10-15,1602720000,7.577,7.652,7.352,7.577,37600
2020-10-16,1602806400,7.352,7.502,7.352,7.427,8800
2020-10-19,1603065600,7.427,7.502,7.352,7.502,15800
2020-10-20,1603152000,7.427,7.577,7.427,7.502,40900
2020-10-21,1603238400,7.502,7.502,7.352,7.427,30700
2020-10-22,1603324800,7.502,7.727,7.502,7.727,49600
2020-10-23,1603411200,7.652,7.727,7.652,7.727,22600
2020-10-26,1603670400,7.727,8.102,7.652,7.652,56800
2020-10-27,1603756800,7.652,7.652,7.652,7.652,3000
2020-10-28,1603843200,7.652,7.652,7.652,7.652,8800
2020-10-29,1603929600,7.052,7.577,7.052,7.577,13300
2020-10-30,1604016000,7.652,7.652,7.502,7.652,400
2020-11-02,1604275200,7.802,7.802,7.652,7.727,10100
2020-11-03,1604361600,7.652,7.727,7.652,7.727,3200
2020-11-04,1604448000,7.727,7.877,7.652,7.727,29300
2020-11-05,1604534400,7.727,7.727,7.652,7.652,7600
2020-11-06,1604620800,7.727,7.727,7.652,7.727,3500
2020-11-09,1604880000,7.652,7.652,7.502,7.577,30300
2020-11-10,1604966400,7.727,7.727,7.577,7.577,3500
