date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.21,5.59,5.21,5.59,1010
2020-01-03,1578009600,5.57,5.7,5.56,5.7,1310
2020-01-06,1578268800,5.85,5.89,5.7,5.89,8730
2020-01-07,1578355200,5.51,5.88,5.5,5.88,1680
2020-01-08,1578441600,5.47,5.87,5.47,5.87,1010
2020-01-09,1578528000,5.87,5.87,5.87,5.87,0
2020-01-10,1578614400,5.87,5.87,5.87,5.87,0
2020-01-13,1578873600,5.87,5.87,5.87,5.87,0
2020-01-14,1578960000,5.87,5.87,5.87,5.87,10
2020-01-15,1579046400,5.84,5.84,5.84,5.84,20
2020-01-16,1579132800,5.5,5.5,5.5,5.5,110
2020-01-17,1579219200,5.5,5.5,5.5,5.5,0
2020-01-20,1579478400,5.69,5.7,5.69,5.7,2880
2020-01-21,1579564800,5.7,5.7,5.7,5.7,0
2020-01-22,1579651200,5.7,5.98,5.7,5.98,1170
2020-01-30,1580342400,5.57,5.57,5.57,5.57,300
2020-01-31,1580428800,5.79,5.79,5.78,5.79,1010
2020-02-03,1580688000,5.95,5.95,5.5,5.5,120
2020-02-04,1580774400,5.5,5.5,5.5,5.5,0
2020-02-05,1580860800,5.68,5.68,5.5,5.5,2110
2020-02-06,1580947200,5.68,5.7,5.21,5.7,930
2020-02-07,1581033600,5.32,5.32,5.32,5.32,350
2020-02-10,1581292800,5.59,5.59,5.1,5.1,4290
2020-02-11,1581379200,5.19,5.19,5.19,5.19,110
2020-02-12,1581465600,5.2,5.5,5.2,5.3,15820
2020-02-13,1581552000,5.2,5.47,5.2,5.47,40
2020-02-14,1581638400,5.47,5.47,5.47,5.47,0
2020-02-17,1581897600,5.1,5.1,5.1,5.1,10
2020-02-18,1581984000,5.1,5.38,5.1,5.38,3470
2020-02-19,1582070400,5.39,5.39,5.1,5.1,5010
2020-02-20,1582156800,5.1,5.1,5.1,5.1,0
2020-02-21,1582243200,5.38,5.38,5.38,5.38,10
2020-02-24,1582502400,5.2,5.2,5.2,5.2,330
2020-02-25,1582588800,5.0,5.0,5.0,5.0,550
2020-02-26,1582675200,5.34,5.34,4.9,4.9,30
2020-02-27,1582761600,4.9,4.92,4.9,4.9,430
2020-02-28,1582848000,4.8,5.24,4.8,5.24,7500
2020-03-02,1583107200,5.2,5.2,4.91,4.91,710
2020-03-03,1583193600,4.91,4.91,4.91,4.91,0
2020-03-04,1583280000,5.1,5.1,4.9,4.9,910
2020-03-05,1583366400,5.1,5.24,5.1,5.24,3350
2020-03-06,1583452800,4.9,5.6,4.9,5.5,50
2020-03-09,1583712000,5.2,5.2,5.19,5.19,60
2020-03-10,1583798400,4.84,5.19,4.84,5.19,560
2020-03-11,1583884800,5.19,5.19,5.19,5.19,500
2020-03-12,1583971200,4.85,5.0,4.83,5.0,660
2020-03-13,1584057600,4.66,5.03,4.65,5.03,1800
2020-03-16,1584316800,5.03,5.24,4.68,5.24,660
2020-03-17,1584403200,4.9,5.24,4.88,5.24,3320
2020-03-18,1584489600,5.21,5.21,5.2,5.21,400
2020-03-19,1584576000,4.85,5.14,4.85,5.14,250
2020-03-20,1584662400,5.14,5.14,5.14,5.14,0
2020-03-23,1584921600,4.79,4.99,4.79,4.79,750
2020-03-24,1585008000,4.53,4.53,4.46,4.46,1940
2020-03-25,1585094400,4.15,4.77,4.15,4.77,4960
2020-03-26,1585180800,4.6,5.1,4.45,5.1,15270
2020-03-27,1585267200,5.0,5.29,4.78,5.29,7510
2020-03-30,1585526400,4.92,5.3,4.92,5.3,9010
2020-03-31,1585612800,4.93,5.5,4.93,5.5,29210
2020-04-01,1585699200,5.48,5.48,5.12,5.12,1010
2020-04-03,1585872000,5.11,5.11,4.77,4.77,2040
2020-04-06,1586131200,5.09,5.1,4.9,4.9,6270
2020-04-07,1586217600,4.9,4.9,4.9,4.9,10
2020-04-08,1586304000,4.9,4.9,4.9,4.9,0
