date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.368,11.626,11.174,11.174,22830
2020-01-03,1578009600,11.174,11.303,11.11,11.11,5570
2020-01-06,1578268800,11.11,11.11,10.722,10.787,35860
2020-01-07,1578355200,10.787,11.206,10.722,10.948,142300
2020-01-08,1578441600,11.626,11.626,10.916,11.174,10830
2020-01-09,1578528000,11.465,11.465,10.98,11.045,32890
2020-01-10,1578614400,11.045,11.045,10.496,10.948,46950
2020-01-13,1578873600,10.98,10.98,10.593,10.98,29210
2020-01-14,1578960000,10.56,11.045,10.56,10.787,36830
2020-01-15,1579046400,10.883,10.883,10.657,10.69,56280
2020-01-16,1579132800,10.69,10.916,10.657,10.787,65930
2020-01-17,1579219200,10.883,10.98,10.657,10.657,55320
2020-01-20,1579478400,10.722,10.851,10.657,10.69,51630
2020-01-21,1579564800,10.98,11.11,10.819,10.883,76450
2020-01-22,1579651200,11.562,11.626,11.303,11.626,92710
2020-01-30,1580342400,11.852,11.949,11.303,11.336,340720
2020-01-31,1580428800,11.917,11.917,11.239,11.368,9310
2020-02-03,1580688000,11.368,11.368,10.593,11.368,47800
2020-02-04,1580774400,11.368,11.368,10.819,10.851,81570
2020-02-05,1580860800,10.657,11.11,10.657,10.883,74250
2020-02-06,1580947200,10.916,11.11,10.851,11.11,152700
2020-02-07,1581033600,11.11,11.82,11.11,11.4,279780
2020-02-10,1581292800,11.723,11.723,11.562,11.659,120070
2020-02-11,1581379200,11.723,11.885,11.206,11.206,106400
2020-02-12,1581465600,11.336,11.465,10.98,11.239,458030
2020-02-13,1581552000,11.949,12.014,11.755,12.014,865820
2020-02-14,1581638400,12.272,12.66,12.078,12.272,178810
2020-02-17,1581897600,12.143,12.208,11.82,11.885,202790
2020-02-18,1581984000,11.788,12.272,11.562,12.078,460640
2020-02-19,1582070400,12.014,12.014,11.82,11.917,101240
2020-02-20,1582156800,11.917,12.078,11.82,11.917,227560
2020-02-21,1582243200,11.852,12.466,11.82,12.175,499060
2020-02-24,1582502400,11.949,12.369,11.755,12.014,257450
2020-02-25,1582588800,11.949,12.272,11.755,12.272,228180
2020-02-26,1582675200,12.014,12.143,11.917,12.143,106550
2020-02-27,1582761600,12.208,12.208,11.755,12.143,127420
2020-02-28,1582848000,11.82,11.949,11.303,11.497,349690
2020-03-02,1583107200,11.626,11.82,11.465,11.497,142590
2020-03-03,1583193600,11.82,11.82,11.303,11.4,145100
2020-03-04,1583280000,11.303,11.497,11.11,11.497,179780
2020-03-05,1583366400,11.432,11.626,11.206,11.239,189300
2020-03-06,1583452800,11.174,11.303,11.045,11.142,181270
2020-03-09,1583712000,10.399,10.98,10.367,10.367,571920
2020-03-10,1583798400,10.173,10.56,10.173,10.56,88090
2020-03-11,1583884800,10.722,10.722,9.85,9.882,255620
2020-03-12,1583971200,9.688,9.818,9.204,9.204,242960
2020-03-13,1584057600,8.59,9.107,8.59,9.107,178790
2020-03-16,1584316800,9.204,9.269,8.784,9.043,221700
2020-03-17,1584403200,9.043,9.107,8.913,9.01,181340
2020-03-18,1584489600,9.624,9.624,9.559,9.624,68360
2020-03-19,1584576000,9.688,9.947,9.624,9.915,123290
2020-03-20,1584662400,9.624,9.882,9.366,9.624,99160
2020-03-23,1584921600,9.366,9.366,8.978,8.978,114800
2020-03-24,1585008000,8.59,9.172,8.59,9.075,48740
2020-03-25,1585094400,9.236,9.688,9.236,9.624,65020
2020-03-26,1585180800,9.624,9.624,9.107,9.107,65630
2020-03-27,1585267200,9.107,9.269,8.849,9.172,37560
2020-03-30,1585526400,8.655,8.881,8.558,8.881,37580
2020-03-31,1585612800,8.913,9.172,8.461,8.881,28780
2020-04-01,1585699200,8.72,9.172,8.72,9.107,47420
2020-04-03,1585872000,9.172,9.592,9.172,9.462,62640
2020-04-06,1586131200,9.559,9.947,9.559,9.882,74820
2020-04-07,1586217600,9.915,9.947,9.753,9.915,166820
2020-04-08,1586304000,9.882,10.593,9.85,10.27,148510
2020-04-09,1586390400,10.205,10.625,10.205,10.625,319890
2020-04-10,1586476800,10.625,11.045,10.496,10.916,372430
2020-04-13,1586736000,10.916,11.206,10.69,10.916,266240
2020-04-14,1586822400,11.013,11.174,10.916,10.948,306600
2020-04-15,1586908800,10.722,11.11,10.722,10.98,186870
2020-04-16,1586995200,11.11,11.11,10.883,10.916,93050
