date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.774,18.774,18.774,18.774,100
2020-01-03,1578009600,18.774,18.774,18.774,18.774,0
2020-01-06,1578268800,18.774,18.774,18.774,18.774,0
2020-01-07,1578355200,18.774,18.774,18.774,18.774,2
2020-01-08,1578441600,18.774,18.774,18.774,18.774,0
2020-01-09,1578528000,18.774,18.774,18.774,18.774,0
2020-01-10,1578614400,15.98,15.98,15.98,15.98,700
2020-01-13,1578873600,15.98,15.98,15.98,15.98,0
2020-01-14,1578960000,15.98,15.98,15.98,15.98,0
2020-01-15,1579046400,15.388,15.388,15.388,15.388,100
2020-01-16,1579132800,15.388,15.388,15.388,15.388,0
2020-01-17,1579219200,15.388,15.388,15.388,15.388,0
2020-01-20,1579478400,15.388,15.388,15.388,15.388,0
2020-01-21,1579564800,15.388,15.388,15.388,15.388,0
2020-01-22,1579651200,15.388,15.388,15.388,15.388,0
2020-01-30,1580342400,17.519,17.519,17.519,17.519,100
2020-01-31,1580428800,17.519,17.519,17.519,17.519,0
2020-02-03,1580688000,19.674,19.674,19.674,19.674,100
2020-02-04,1580774400,19.674,19.674,19.674,19.674,0
2020-02-05,1580860800,19.674,19.674,19.674,19.674,0
2020-02-06,1580947200,16.738,16.738,16.738,16.738,100
2020-02-07,1581033600,14.228,14.228,14.228,14.228,100
2020-02-10,1581292800,14.252,14.252,14.252,14.252,100
2020-02-11,1581379200,14.252,14.252,14.252,14.252,0
2020-02-12,1581465600,14.252,14.252,14.252,14.252,0
2020-02-13,1581552000,14.252,14.252,14.252,14.252,0
2020-02-14,1581638400,12.121,15.862,12.121,13.992,400
2020-02-17,1581897600,14.252,14.323,14.205,14.263,2300
2020-02-18,1581984000,13.021,15.815,12.784,13.416,6800
2020-02-19,1582070400,14.205,14.323,13.258,13.971,10100
2020-02-20,1582156800,15.388,15.388,14.205,14.543,1400
2020-02-21,1582243200,15.602,15.602,15.602,15.602,100
2020-02-24,1582502400,15.602,15.602,15.602,15.602,0
2020-02-25,1582588800,15.602,15.602,15.602,15.602,0
2020-02-26,1582675200,13.329,13.329,13.329,13.329,100
2020-02-27,1582761600,15.317,15.317,15.317,15.317,100
2020-02-28,1582848000,13.045,13.163,13.021,13.104,2200
2020-03-02,1583107200,14.868,14.868,14.868,14.868,100
2020-03-03,1583193600,14.868,14.868,14.868,14.868,0
2020-03-04,1583280000,13.329,13.329,13.329,13.329,2000
2020-03-05,1583366400,13.329,13.329,13.329,13.329,0
2020-03-06,1583452800,13.329,13.329,13.329,13.329,0
2020-03-09,1583712000,15.27,15.27,12.689,13.23,1700
2020-03-10,1583798400,14.915,14.915,14.915,14.915,100
2020-03-11,1583884800,14.915,14.915,14.915,14.915,0
2020-03-12,1583971200,17.022,17.022,17.022,17.022,100
2020-03-13,1584057600,19.177,19.177,19.177,19.177,100
2020-03-16,1584316800,19.177,19.177,19.177,19.177,0
2020-03-17,1584403200,19.177,19.177,19.177,19.177,0
2020-03-18,1584489600,19.177,19.177,19.177,19.177,0
2020-03-19,1584576000,16.312,16.312,16.312,16.312,100
2020-03-20,1584662400,13.873,13.873,13.873,13.873,200
2020-03-23,1584921600,11.813,14.323,11.813,12.203,1300
2020-03-24,1585008000,11.837,13.021,10.653,11.676,6700
2020-03-25,1585094400,12.547,12.547,12.547,12.547,700
2020-03-26,1585180800,12.571,12.571,11.837,12.257,3300
2020-03-27,1585267200,13.66,13.66,13.66,13.66,100
2020-03-30,1585526400,13.66,13.66,13.66,13.66,0
2020-03-31,1585612800,13.66,13.66,13.66,13.66,0
2020-04-01,1585699200,12.784,12.784,12.666,12.735,1200
2020-04-03,1585872000,12.547,12.547,12.547,12.547,100
2020-04-06,1586131200,11.127,12.903,11.127,11.77,2800
2020-04-07,1586217600,12.737,12.737,12.074,12.29,900
2020-04-08,1586304000,12.311,12.311,11.837,12.001,1300
2020-04-09,1586390400,12.595,12.666,12.571,12.607,2000
2020-04-10,1586476800,12.784,12.784,12.784,12.784,900
2020-04-13,1586736000,12.547,12.547,12.547,12.547,900
2020-04-14,1586822400,13.139,14.323,13.139,13.985,700
2020-04-15,1586908800,13.992,13.992,13.992,13.992,0
2020-04-16,1586995200,13.992,13.992,13.992,13.992,0
2020-04-17,1587081600,13.992,13.992,13.992,13.992,200
2020-04-20,1587340800,13.992,13.992,13.992,13.992,0
2020-04-21,1587427200,13.944,13.992,13.944,13.982,2800
2020-04-22,1587513600,14.655,14.655,14.655,14.655,100
2020-04-23,1587600000,16.099,16.099,16.099,16.099,300
2020-04-24,1587686400,16.099,16.099,16.099,16.099,0
2020-04-27,1587945600,16.099,16.099,16.099,16.099,0
2020-04-28,1588032000,16.099,16.099,16.099,16.099,0
2020-04-29,1588118400,16.099,16.099,16.099,16.099,0
2020-05-04,1588550400,16.099,16.099,16.099,16.099,0
2020-05-05,1588636800,16.099,16.099,16.099,16.099,0
2020-05-06,1588723200,16.099,16.099,16.099,16.099,0
2020-05-07,1588809600,14.678,14.678,14.205,14.441,300
2020-05-08,1588896000,14.441,14.441,14.441,14.441,0
2020-05-11,1589155200,14.441,14.441,14.441,14.441,200
2020-05-12,1589241600,14.441,14.441,14.441,14.441,200
2020-05-13,1589328000,16.335,16.335,16.335,16.335,100
2020-05-14,1589414400,14.441,14.441,14.441,14.441,100
2020-05-15,1589500800,14.441,14.441,14.441,14.441,0
2020-05-18,1589760000,14.441,14.441,14.441,14.441,0
2020-05-19,1589846400,14.205,14.441,14.205,14.363,300
2020-05-20,1589932800,14.37,14.37,14.37,14.37,0
2020-05-21,1590019200,14.37,14.37,14.37,14.37,0
2020-05-22,1590105600,14.37,14.37,14.37,14.37,0
2020-05-25,1590364800,15.815,15.815,15.815,15.815,100
2020-05-26,1590451200,15.815,15.815,15.815,15.815,0
2020-05-27,1590537600,15.815,15.815,15.815,15.815,0
2020-05-28,1590624000,18.111,18.182,17.756,17.951,400
2020-05-29,1590710400,15.27,15.27,15.27,15.27,500
2020-06-01,1590969600,15.27,15.578,15.27,15.331,700
2020-06-02,1591056000,17.638,17.638,17.614,17.635,4000
2020-06-03,1591142400,17.993,18.703,17.638,18.027,2000
2020-06-04,1591228800,18.466,18.703,18.111,18.389,4300
2020-06-05,1591315200,19.177,19.177,18.703,19.02,1000
2020-06-08,1591574400,19.768,19.768,19.011,19.244,2400
2020-06-09,1591660800,19.248,19.248,19.248,19.248,0
2020-06-10,1591747200,19.248,19.248,19.248,19.248,0
2020-06-11,1591833600,16.643,16.809,16.643,16.794,1100
2020-06-12,1591920000,16.62,16.62,15.412,16.418,1200
2020-06-15,1592179200,16.099,16.099,15.175,15.554,300
2020-06-16,1592265600,17.709,17.709,17.709,17.709,200
2020-06-17,1592352000,15.152,15.862,15.152,15.625,300
2020-06-18,1592438400,15.388,15.388,14.205,15.125,998
2020-06-19,1592524800,17.046,17.046,17.046,17.046,102
2020-06-22,1592784000,17.046,17.046,17.046,17.046,0
2020-06-23,1592870400,17.046,17.046,17.046,17.046,300
2020-06-24,1592956800,19.366,19.366,19.366,19.366,100
2020-06-25,1593043200,19.366,19.366,19.366,19.366,0
