date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,59.338,60.093,58.995,59.956,651790
2020-01-03,1578009600,60.299,60.505,59.064,59.544,659870
2020-01-06,1578268800,59.476,60.23,58.858,58.858,692370
2020-01-07,1578355200,58.995,59.681,58.309,59.613,576310
2020-01-08,1578441600,59.681,59.75,57.692,58.378,948880
2020-01-09,1578528000,59.064,59.75,58.721,59.133,563340
2020-01-10,1578614400,59.338,60.848,59.338,60.71,1665860
2020-01-13,1578873600,60.642,61.328,60.436,61.053,711990
2020-01-14,1578960000,60.985,61.053,60.642,60.985,435560
2020-01-15,1579046400,60.779,62.151,60.71,61.739,1175740
2020-01-16,1579132800,61.877,62.151,61.465,61.671,629290
2020-01-17,1579219200,61.739,62.357,61.534,62.22,738240
2020-01-20,1579478400,62.425,63.386,62.425,63.111,818960
2020-01-21,1579564800,63.386,63.454,62.425,62.425,622420
2020-01-22,1579651200,62.425,63.043,62.014,62.631,702790
2020-01-30,1580342400,62.151,62.288,58.447,60.162,1298290
2020-01-31,1580428800,59.681,60.573,57.623,57.829,2087700
2020-02-03,1580688000,54.879,57.623,54.605,56.8,1433110
2020-02-04,1580774400,56.937,57.898,56.594,57.623,812530
2020-02-05,1580860800,57.829,58.241,56.663,56.732,648860
2020-02-06,1580947200,56.732,57.623,56.663,57.555,586840
2020-02-07,1581033600,57.623,57.623,56.457,56.663,753340
2020-02-10,1581292800,56.251,56.526,55.565,55.908,555450
2020-02-11,1581379200,56.251,56.389,55.908,55.908,405250
2020-02-12,1581465600,56.389,57.555,56.046,56.594,622610
2020-02-13,1581552000,56.594,56.937,56.183,56.594,384700
2020-02-14,1581638400,56.594,56.8,56.389,56.732,297190
2020-02-17,1581897600,56.594,56.937,56.389,56.526,343220
2020-02-18,1581984000,56.663,57.829,56.526,57.418,659890
2020-02-19,1582070400,57.418,58.652,57.418,58.652,692450
2020-02-20,1582156800,59.27,59.27,58.104,58.515,439930
2020-02-21,1582243200,58.447,58.652,57.28,57.486,682030
2020-02-24,1582502400,56.32,56.732,55.703,55.703,1114770
2020-02-25,1582588800,55.565,56.937,55.565,56.937,775410
2020-02-26,1582675200,56.251,57.486,56.114,56.937,602240
2020-02-27,1582761600,56.937,57.349,56.8,57.28,355500
2020-02-28,1582848000,56.251,56.594,55.977,56.046,455890
2020-03-02,1583107200,56.046,56.526,55.84,55.977,450120
2020-03-03,1583193600,56.663,56.663,55.977,56.251,390160
2020-03-04,1583280000,56.114,56.389,55.977,56.389,263230
2020-03-05,1583366400,56.663,56.732,56.046,56.046,318450
2020-03-06,1583452800,55.908,56.046,55.017,55.36,582160
2020-03-09,1583712000,51.587,53.507,51.518,51.518,1114330
2020-03-10,1583798400,48.705,51.655,48.705,50.558,653470
2020-03-11,1583884800,51.106,51.106,47.059,47.059,1210390
2020-03-12,1583971200,43.766,43.903,43.766,43.766,516330
2020-03-13,1584057600,40.748,43.012,40.748,42.257,1549920
2020-03-16,1584316800,41.502,41.502,39.307,39.307,903300
2020-03-17,1584403200,36.563,39.101,36.563,39.101,1240480
2020-03-18,1584489600,39.101,40.13,39.101,39.376,777380
2020-03-19,1584576000,38.69,38.758,37.043,37.318,467220
2020-03-20,1584662400,37.043,37.798,36.632,37.729,808070
2020-03-23,1584921600,36.357,36.357,35.123,35.123,931290
2020-03-24,1585008000,35.328,36.014,34.505,35.26,824750
2020-03-25,1585094400,36.975,37.661,36.357,37.661,1192820
2020-03-26,1585180800,37.729,38.69,36.906,36.906,1095970
2020-03-27,1585267200,37.112,37.386,35.054,35.603,936120
2020-03-30,1585526400,33.133,34.299,33.133,33.133,1030090
2020-03-31,1585612800,33.27,34.162,30.869,32.173,595870
2020-04-01,1585699200,31.611,34.415,31.611,34.065,545620
2020-04-03,1585872000,34.695,36.448,34.485,36.378,873070
2020-04-06,1586131200,38.27,38.901,37.219,38.901,1275440
2020-04-07,1586217600,39.252,40.163,38.551,39.952,1214990
2020-04-08,1586304000,38.06,39.602,38.06,39.392,833930
2020-04-09,1586390400,39.392,41.985,39.392,40.653,1080630
2020-04-10,1586476800,40.653,41.214,39.322,40.373,847960
2020-04-13,1586736000,40.373,41.635,39.742,40.373,820650
2020-04-14,1586822400,40.934,40.934,39.602,40.303,740380
2020-04-15,1586908800,40.513,41.635,40.513,41.495,797850
2020-04-16,1586995200,41.214,41.705,40.303,41.354,621760
2020-04-17,1587081600,41.915,42.406,41.635,41.845,1193570
2020-04-20,1587340800,42.756,42.896,41.705,42.195,1223870
2020-04-21,1587427200,41.705,42.195,39.882,40.583,1314890
2020-04-22,1587513600,39.392,41.284,39.392,41.214,873320
2020-04-23,1587600000,42.406,42.476,41.354,41.635,634070
2020-04-24,1587686400,41.775,41.845,41.424,41.705,434140
2020-04-27,1587945600,42.055,42.195,40.653,40.653,932470
2020-04-28,1588032000,40.653,40.934,39.952,40.093,716420
2020-04-29,1588118400,40.093,40.233,39.742,39.882,890670
