date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.3,15.45,15.1,15.2,3144560
2020-01-03,1578009600,15.2,15.35,15.2,15.3,1330450
2020-01-06,1578268800,15.2,15.35,15.05,15.1,2068260
2020-01-07,1578355200,15.1,15.25,14.95,14.95,1505630
2020-01-08,1578441600,14.9,15.3,14.7,15.2,3810860
2020-01-09,1578528000,15.1,15.45,15.1,15.35,4258330
2020-01-10,1578614400,15.15,15.4,15.1,15.4,2408330
2020-01-13,1578873600,15.2,15.5,15.15,15.3,3111130
2020-01-14,1578960000,15.0,16.35,15.0,16.35,7763200
2020-01-15,1579046400,16.0,16.35,15.85,16.0,4040930
2020-01-16,1579132800,15.85,16.2,15.45,15.8,3996540
2020-01-17,1579219200,15.75,15.95,15.55,15.8,1878920
2020-01-20,1579478400,15.75,15.85,15.05,15.15,3323610
2020-01-21,1579564800,15.25,15.35,15.1,15.2,1374840
2020-01-22,1579651200,15.2,15.35,15.15,15.3,946400
2020-01-30,1580342400,15.15,15.3,14.85,14.85,1858120
2020-01-31,1580428800,14.8,15.1,14.45,14.5,2372480
2020-02-03,1580688000,14.3,14.7,13.85,14.6,2834800
2020-02-04,1580774400,14.25,14.9,14.25,14.9,3193810
2020-02-05,1580860800,14.8,15.05,14.7,14.8,1739900
2020-02-06,1580947200,14.55,15.0,14.55,14.8,3808380
2020-02-07,1581033600,14.7,14.9,14.6,14.65,1639280
2020-02-10,1581292800,14.65,14.95,14.55,14.9,2814000
2020-02-11,1581379200,14.8,15.0,14.8,14.85,1251210
2020-02-12,1581465600,14.9,15.0,14.65,14.95,5330010
2020-02-13,1581552000,14.85,15.0,14.65,15.0,1601040
2020-02-14,1581638400,15.0,15.0,14.7,14.9,1461220
2020-02-17,1581897600,14.65,14.95,14.6,14.6,2152740
2020-02-18,1581984000,14.8,14.85,14.6,14.6,2125390
2020-02-19,1582070400,14.8,15.15,14.6,15.0,4464250
2020-02-20,1582156800,14.9,15.0,14.7,14.95,3772560
2020-02-21,1582243200,14.85,15.0,14.7,15.0,2904140
2020-02-24,1582502400,14.75,14.85,14.25,14.5,3633070
2020-02-25,1582588800,14.0,14.65,14.0,14.65,2814620
2020-02-26,1582675200,14.2,14.65,14.2,14.6,2381680
2020-02-27,1582761600,14.6,14.6,14.25,14.55,1394590
2020-02-28,1582848000,14.2,14.4,13.95,14.0,2565690
2020-03-02,1583107200,14.25,14.55,14.05,14.55,3306950
2020-03-03,1583193600,14.55,14.9,14.55,14.9,2621220
2020-03-04,1583280000,14.75,14.95,14.5,14.85,3220470
2020-03-05,1583366400,14.85,15.0,14.6,14.9,3398570
2020-03-06,1583452800,14.8,14.9,14.55,14.7,2571710
2020-03-09,1583712000,13.9,14.1,13.7,13.7,2501670
2020-03-10,1583798400,13.1,14.4,13.1,13.45,1605260
2020-03-11,1583884800,13.5,13.9,12.6,13.45,1047530
2020-03-12,1583971200,12.85,12.85,12.55,12.55,1347860
2020-03-13,1584057600,11.7,12.6,11.7,12.4,3406700
2020-03-16,1584316800,12.2,12.45,11.55,12.0,2554160
2020-03-17,1584403200,11.6,12.2,11.55,12.0,3241510
2020-03-18,1584489600,12.0,12.15,11.6,11.6,1614800
2020-03-19,1584576000,11.5,11.5,10.8,11.3,5885400
2020-03-20,1584662400,11.0,11.3,10.6,11.1,2544220
2020-03-23,1584921600,10.6,10.9,10.35,10.35,1552050
2020-03-24,1585008000,10.1,10.45,10.0,10.45,2242420
2020-03-25,1585094400,10.6,11.15,10.55,11.15,1573040
2020-03-26,1585180800,11.3,11.4,11.0,11.1,1122660
2020-03-27,1585267200,11.0,11.2,10.85,11.1,1155090
2020-03-30,1585526400,10.85,11.1,10.35,11.05,1636390
2020-03-31,1585612800,11.05,11.15,10.55,11.1,989390
