date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.286,9.286,9.286,9.286,0
2020-01-03,1578009600,9.286,9.286,9.286,9.286,0
2020-01-06,1578268800,9.286,9.286,9.286,9.286,0
2020-01-07,1578355200,9.286,9.286,9.286,9.286,0
2020-01-08,1578441600,9.286,9.286,9.286,9.286,0
2020-01-09,1578528000,9.286,9.286,9.286,9.286,0
2020-01-10,1578614400,9.286,9.286,9.286,9.286,0
2020-01-13,1578873600,9.286,9.286,9.286,9.286,0
2020-01-14,1578960000,8.415,8.415,8.415,8.415,3200
2020-01-15,1579046400,8.319,8.319,8.319,8.319,300
2020-01-16,1579132800,8.319,8.319,8.319,8.319,0
2020-01-17,1579219200,8.319,8.319,8.319,8.319,0
2020-01-20,1579478400,8.319,8.319,8.319,8.319,0
2020-01-21,1579564800,8.319,8.319,8.319,8.319,0
2020-01-22,1579651200,8.222,8.222,8.222,8.222,300
2020-01-30,1580342400,8.222,8.222,8.222,8.222,0
2020-01-31,1580428800,8.222,8.222,8.222,8.222,0
2020-02-03,1580688000,7.158,9.383,7.061,9.383,3100
2020-02-04,1580774400,7.351,7.351,7.351,7.351,0
2020-02-05,1580860800,7.351,7.351,7.351,7.351,0
2020-02-06,1580947200,8.125,8.125,8.125,8.125,500
2020-02-07,1581033600,9.189,9.189,9.189,9.189,100
2020-02-10,1581292800,9.189,9.189,9.189,9.189,700
2020-02-11,1581379200,9.189,9.189,9.189,9.189,0
2020-02-12,1581465600,9.189,9.189,9.189,9.189,0
2020-02-13,1581552000,9.189,9.189,9.189,9.189,0
2020-02-14,1581638400,9.189,9.189,9.189,9.189,0
2020-02-17,1581897600,9.189,9.189,9.189,9.189,0
2020-02-18,1581984000,9.189,9.189,9.189,9.189,0
2020-02-19,1582070400,9.189,9.189,9.189,9.189,1000
2020-02-20,1582156800,9.189,9.189,9.189,9.189,0
2020-02-21,1582243200,8.222,8.222,8.222,8.222,2000
2020-02-24,1582502400,8.222,8.222,8.222,8.222,4100
2020-02-25,1582588800,8.262,8.262,8.262,8.262,0
2020-02-26,1582675200,8.651,8.651,8.651,8.651,100
2020-02-27,1582761600,8.554,8.554,8.554,8.554,100
2020-02-28,1582848000,8.457,8.457,8.457,8.457,100
2020-03-02,1583107200,7.29,7.29,7.29,7.29,200
