date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.178,18.178,18.178,18.178,0
2020-01-03,1578009600,19.2,19.2,19.2,19.2,10
2020-01-06,1578268800,19.2,19.2,19.2,19.2,10
2020-01-07,1578355200,19.2,19.2,19.2,19.2,0
2020-01-08,1578441600,20.258,20.258,20.258,20.258,10
2020-01-09,1578528000,20.258,20.258,20.258,20.258,0
2020-01-10,1578614400,21.463,21.463,21.463,21.463,10
2020-01-13,1578873600,21.463,21.463,21.463,21.463,0
2020-01-14,1578960000,21.463,21.463,21.463,21.463,0
2020-01-15,1579046400,19.966,19.966,19.966,19.966,10
2020-01-16,1579132800,18.579,18.579,18.579,18.579,10
2020-01-17,1579219200,17.375,17.375,17.375,17.375,10
2020-01-20,1579478400,16.17,16.17,16.17,16.17,140
2020-01-21,1579564800,16.17,16.17,16.17,16.17,10
2020-01-22,1579651200,15.331,16.791,15.331,16.791,1010
2020-01-30,1580342400,15.623,17.813,15.623,15.623,1070
2020-01-31,1580428800,16.389,16.389,16.389,16.389,10
2020-02-03,1580688000,16.353,16.353,15.367,15.367,710
2020-02-04,1580774400,14.309,14.309,14.309,14.309,10
2020-02-05,1580860800,13.505,13.505,13.505,13.505,50
2020-02-06,1580947200,14.382,14.382,13.359,13.359,40
2020-02-07,1581033600,14.236,14.236,13.359,13.359,160
2020-02-10,1581292800,13.359,13.359,13.359,13.359,10
2020-02-11,1581379200,12.994,12.994,12.994,12.994,10
2020-02-12,1581465600,13.87,13.87,13.505,13.505,2030
2020-02-13,1581552000,13.505,13.505,13.505,13.505,20
2020-02-14,1581638400,13.505,13.505,13.505,13.505,10
2020-02-17,1581897600,13.213,13.213,13.213,13.213,10
2020-02-18,1581984000,13.213,13.213,13.213,13.213,0
2020-02-19,1582070400,14.126,14.126,13.469,13.469,3700
2020-02-20,1582156800,14.236,14.236,14.236,14.236,90
2020-02-21,1582243200,15.221,15.221,14.455,14.455,30
2020-02-24,1582502400,15.258,15.258,14.455,14.455,60
2020-02-25,1582588800,15.185,15.185,15.185,15.185,10
2020-02-26,1582675200,15.915,15.915,15.185,15.185,30
2020-02-27,1582761600,15.842,15.842,15.842,15.842,10
2020-02-28,1582848000,15.842,15.842,15.842,15.842,0
2020-03-02,1583107200,15.842,15.842,15.842,15.842,0
2020-03-03,1583193600,15.769,15.805,15.185,15.185,590
2020-03-04,1583280000,16.061,16.061,14.674,14.674,50
2020-03-05,1583366400,14.309,15.112,13.688,15.112,1510
2020-03-06,1583452800,15.915,15.915,15.915,15.915,10
2020-03-09,1583712000,14.893,15.696,14.82,14.82,1560
2020-03-10,1583798400,13.907,15.258,13.907,13.907,60
2020-03-11,1583884800,14.491,14.491,14.491,14.491,50
2020-03-12,1583971200,13.542,14.455,13.542,14.455,820
2020-03-13,1584057600,13.615,14.309,13.505,14.309,1010
2020-03-16,1584316800,13.578,13.578,13.578,13.578,20
2020-03-17,1584403200,12.885,14.455,12.885,13.907,1750
2020-03-18,1584489600,14.236,14.236,13.14,14.089,2360
2020-03-19,1584576000,14.236,14.236,14.016,14.126,120
2020-03-20,1584662400,14.929,14.966,14.564,14.564,460
2020-03-23,1584921600,13.578,14.82,13.578,13.578,2400
2020-03-24,1585008000,14.528,14.528,13.177,13.177,250
2020-03-25,1585094400,14.089,14.089,14.089,14.089,30
2020-03-26,1585180800,14.382,14.382,14.382,14.382,210
2020-03-27,1585267200,14.966,14.966,14.236,14.236,120
2020-03-30,1585526400,14.747,14.747,13.505,13.505,20
2020-03-31,1585612800,13.14,14.418,12.702,14.418,780
2020-04-01,1585699200,14.893,14.893,14.893,14.893,70
2020-04-03,1585872000,14.893,14.893,14.82,14.82,40
2020-04-06,1586131200,15.477,15.477,13.943,13.943,310
2020-04-07,1586217600,13.14,14.528,13.14,13.286,1330
2020-04-08,1586304000,14.016,14.016,14.016,14.016,10
2020-04-09,1586390400,13.359,13.724,13.359,13.724,2110
2020-04-10,1586476800,13.834,13.834,13.834,13.834,220
2020-04-13,1586736000,14.089,14.089,14.089,14.089,100
2020-04-14,1586822400,14.893,14.893,14.893,14.893,10
2020-04-15,1586908800,15.477,15.477,13.87,13.87,80
2020-04-16,1586995200,14.163,14.163,13.359,13.359,20
2020-04-17,1587081600,13.396,13.396,13.396,13.396,20
2020-04-20,1587340800,13.396,13.396,13.396,13.396,10
2020-04-21,1587427200,14.089,14.089,12.848,12.848,30
2020-04-22,1587513600,13.651,13.724,13.651,13.724,240
2020-04-23,1587600000,14.053,14.089,14.053,14.089,40
2020-04-24,1587686400,14.089,14.089,14.089,14.089,120
2020-04-27,1587945600,13.213,13.213,13.213,13.213,10
2020-04-28,1588032000,12.775,12.775,12.775,12.775,10
