date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.697,8.697,8.697,8.697,0
2020-01-03,1578009600,8.697,8.697,8.697,8.697,0
2020-01-06,1578268800,8.697,8.697,8.697,8.697,0
2020-01-07,1578355200,8.697,8.697,8.697,8.697,0
2020-01-08,1578441600,7.846,7.846,7.846,7.846,2100
2020-01-09,1578528000,7.846,7.846,7.846,7.846,0
2020-01-10,1578614400,7.846,7.846,7.846,7.846,0
2020-01-13,1578873600,8.98,8.98,8.98,8.98,100
2020-01-14,1578960000,10.304,10.304,10.304,10.304,160
2020-01-15,1579046400,11.816,11.816,11.816,11.816,130
2020-01-16,1579132800,13.423,13.423,13.423,13.423,110
2020-01-17,1579219200,15.409,15.409,15.409,15.409,100
2020-01-20,1579478400,17.583,17.583,17.583,17.583,100
2020-01-21,1579564800,17.583,17.583,17.583,17.583,0
2020-01-22,1579651200,20.135,20.135,20.135,20.135,100
2020-01-30,1580342400,20.135,20.135,20.135,20.135,0
2020-01-31,1580428800,20.135,20.135,20.135,20.135,0
2020-02-03,1580688000,20.135,20.135,20.135,20.135,0
2020-02-04,1580774400,20.135,20.135,20.135,20.135,0
2020-02-05,1580860800,20.135,20.135,20.135,20.135,0
2020-02-06,1580947200,20.135,20.135,20.135,20.135,0
2020-02-07,1581033600,20.135,20.135,20.135,20.135,0
2020-02-10,1581292800,22.877,22.877,22.877,22.877,100
2020-02-11,1581379200,22.877,22.877,22.877,22.877,0
2020-02-12,1581465600,19.473,19.473,19.473,19.473,100
2020-02-13,1581552000,16.638,16.638,16.638,16.638,200
2020-02-14,1581638400,14.18,14.18,14.18,14.18,100
2020-02-17,1581897600,12.1,12.1,12.1,12.1,100
2020-02-18,1581984000,10.304,10.304,10.304,10.304,500
2020-02-19,1582070400,8.791,9.453,8.791,9.453,200
2020-02-20,1582156800,8.035,8.035,8.035,8.035,800
2020-02-21,1582243200,8.035,8.035,8.035,8.035,0
2020-02-24,1582502400,6.901,7.657,6.901,7.657,244
2020-02-25,1582588800,8.318,8.318,8.318,8.318,800
2020-02-26,1582675200,8.318,8.318,8.318,8.318,400
2020-02-27,1582761600,8.318,8.318,8.318,8.318,0
2020-02-28,1582848000,9.547,9.547,9.547,9.547,700
2020-03-02,1583107200,9.263,9.263,9.263,9.263,500
2020-03-03,1583193600,9.263,9.263,9.263,9.263,10
2020-03-04,1583280000,9.264,9.264,9.264,9.264,0
2020-03-05,1583366400,7.941,9.453,7.941,9.453,200
2020-03-06,1583452800,9.642,9.642,9.642,9.642,134
2020-03-09,1583712000,9.642,9.642,9.642,9.642,500
2020-03-10,1583798400,10.398,10.398,10.398,10.398,100
2020-03-11,1583884800,10.398,10.398,10.398,10.398,0
2020-03-12,1583971200,10.398,10.398,10.398,10.398,0
2020-03-13,1584057600,10.398,10.398,10.398,10.398,0
2020-03-16,1584316800,10.398,10.398,10.398,10.398,0
2020-03-17,1584403200,10.398,10.398,10.398,10.398,0
2020-03-18,1584489600,10.398,10.398,10.398,10.398,0
2020-03-19,1584576000,10.398,10.398,10.398,10.398,0
2020-03-20,1584662400,10.398,10.398,10.398,10.398,0
2020-03-23,1584921600,8.886,8.886,8.886,8.886,2000
2020-03-24,1585008000,8.886,8.886,8.886,8.886,0
2020-03-25,1585094400,8.886,8.886,8.886,8.886,0
2020-03-26,1585180800,8.886,8.886,8.886,8.886,0
2020-03-27,1585267200,8.886,8.886,8.886,8.886,0
2020-03-30,1585526400,8.886,8.886,8.886,8.886,0
2020-03-31,1585612800,8.886,8.886,8.886,8.886,0
2020-04-01,1585699200,8.886,8.886,8.886,8.886,0
2020-04-03,1585872000,8.886,8.886,8.886,8.886,0
2020-04-06,1586131200,10.209,10.209,10.209,10.209,100
2020-04-07,1586217600,10.398,10.398,10.398,10.398,400
2020-04-08,1586304000,10.398,10.398,10.398,10.398,0
2020-04-09,1586390400,10.398,10.398,10.398,10.398,0
