date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,110.819,110.819,110.819,110.819,1000
2020-01-03,1578009600,113.777,113.777,113.777,113.777,300
2020-01-06,1578268800,114.536,115.041,114.284,114.536,310
2020-01-07,1578355200,114.536,114.44,113.683,113.777,800
2020-01-08,1578441600,113.777,113.777,113.777,113.777,400
2020-01-09,1578528000,116.053,116.053,116.053,116.053,900
2020-01-10,1578614400,116.811,117.314,115.791,116.053,10100
2020-01-13,1578873600,116.053,116.053,116.053,116.053,1400
2020-01-14,1578960000,116.053,121.152,117.318,119.845,2700
2020-01-15,1579046400,119.845,119.845,119.845,119.845,20
2020-01-16,1579132800,107.861,126.035,113.504,119.77,200
2020-01-17,1579219200,107.861,128.534,110.84,121.362,300
2020-01-20,1579478400,121.362,121.362,121.362,121.362,0
2020-01-21,1579564800,118.328,118.391,117.253,118.328,3800
2020-01-22,1579651200,118.708,118.581,118.126,118.253,4320
2020-01-30,1580342400,118.328,118.278,118.202,118.253,1200
2020-01-31,1580428800,118.328,117.696,116.941,117.57,1510
2020-02-03,1580688000,117.57,118.514,108.651,116.356,3704
2020-02-04,1580774400,113.019,113.168,112.408,113.019,5122
2020-02-05,1580860800,113.019,119.388,115.888,116.432,2000
2020-02-06,1580947200,116.356,117.039,116.583,116.811,200
2020-02-07,1581033600,116.356,116.356,116.356,116.356,419
2020-02-10,1581292800,115.294,118.812,116.89,117.191,3205
2020-02-11,1581379200,116.811,116.811,116.811,116.811,1600
2020-02-12,1581465600,116.811,116.811,116.811,116.811,1628
2020-02-13,1581552000,116.811,116.811,116.811,116.811,0
2020-02-14,1581638400,117.57,119.092,118.328,118.328,300
2020-02-17,1581897600,116.432,118.388,117.242,117.57,703
2020-02-18,1581984000,117.57,117.57,117.57,117.57,303
2020-02-19,1582070400,117.57,117.57,117.57,117.57,1004
2020-02-20,1582156800,118.328,119.136,117.023,117.57,800
2020-02-21,1582243200,117.949,117.873,117.494,117.57,500
2020-02-24,1582502400,117.57,117.401,116.643,116.811,1800
2020-02-25,1582588800,116.811,117.167,116.788,116.811,1600
2020-02-26,1582675200,117.57,117.57,117.57,117.57,1000
2020-02-27,1582761600,119.845,119.845,119.845,119.845,1500
2020-02-28,1582848000,119.845,119.845,119.845,119.845,100
2020-03-02,1583107200,119.845,122.578,120.294,122.121,1500
2020-03-03,1583193600,123.638,126.297,124.39,125.534,1200
2020-03-04,1583280000,128.948,132.039,129.375,131.299,3202
2020-03-05,1583366400,128.948,128.948,128.948,128.948,209
2020-03-06,1583452800,131.223,130.65,128.46,129.024,1316
2020-03-09,1583712000,129.099,127.532,125.883,127.431,3306
2020-03-10,1583798400,114.688,114.688,114.688,114.688,100
2020-03-11,1583884800,126.141,126.141,126.141,126.141,9605
2020-03-12,1583971200,126.293,126.594,126.064,126.141,4100
2020-03-13,1584057600,113.55,128.128,115.546,125.534,510
2020-03-16,1584316800,113.019,125.023,113.242,124.472,3400
2020-03-17,1584403200,124.397,123.917,119.811,121.742,2901
2020-03-18,1584489600,122.88,122.819,122.288,122.576,1500
2020-03-19,1584576000,122.5,122.569,121.431,122.273,3200
2020-03-20,1584662400,121.666,122.406,121.95,122.121,800
2020-03-23,1584921600,122.349,118.311,110.424,116.811,3600
2020-03-24,1585008000,116.811,128.082,119.544,124.321,1411
2020-03-25,1585094400,124.397,122.618,118.186,121.362,1104
2020-03-26,1585180800,124.397,124.397,124.397,124.397,710
2020-03-27,1585267200,123.638,123.131,122.376,122.88,1200
2020-03-30,1585526400,122.88,122.641,122.036,122.273,2303
2020-03-31,1585612800,110.44,110.592,110.44,110.516,3300
2020-04-01,1585699200,113.777,125.277,117.448,121.362,300
2020-04-03,1585872000,109.302,116.476,111.894,113.777,417
2020-04-06,1586131200,114.536,121.898,116.463,119.087,543
2020-04-07,1586217600,113.777,113.777,113.777,113.777,100
2020-04-08,1586304000,117.57,117.57,117.57,117.57,1000
2020-04-09,1586390400,117.57,118.392,117.633,117.949,630
2020-04-10,1586476800,118.328,118.328,118.328,118.328,1100
2020-04-13,1586736000,118.708,118.708,118.708,118.708,120
2020-04-14,1586822400,118.632,118.594,118.518,118.556,200
2020-04-15,1586908800,118.708,118.632,118.328,118.404,1630
2020-04-16,1586995200,118.404,118.425,118.349,118.404,1506
2020-04-17,1587081600,118.404,118.404,118.404,118.404,0
2020-04-20,1587340800,118.48,118.442,118.366,118.404,444
2020-04-21,1587427200,118.708,120.441,118.245,118.48,1909
2020-04-22,1587513600,110.44,121.222,112.996,118.48,300
2020-04-23,1587600000,110.44,120.485,111.737,119.087,906
2020-04-24,1587686400,119.087,119.087,119.087,119.087,0
2020-04-27,1587945600,118.708,125.749,121.325,122.88,4020
2020-04-28,1588032000,119.087,119.087,119.087,119.087,110
2020-04-29,1588118400,119.087,119.087,119.087,119.087,0
2020-05-04,1588550400,119.239,119.239,119.239,119.239,300
2020-05-05,1588636800,119.314,119.314,119.314,119.314,120
2020-05-06,1588723200,128.948,128.948,128.948,128.948,300
2020-05-07,1588809600,116.053,116.053,116.053,116.053,140
2020-05-08,1588896000,118.632,118.632,118.632,118.632,100
2020-05-11,1589155200,119.466,127.67,121.867,125.155,1800
2020-05-12,1589241600,121.362,121.362,121.362,121.362,202
2020-05-13,1589328000,123.259,123.259,123.259,123.259,107
2020-05-14,1589414400,123.714,123.714,123.714,123.714,200
2020-05-15,1589500800,123.714,123.714,123.714,123.714,0
2020-05-18,1589760000,124.017,124.017,124.017,124.017,113
2020-05-19,1589846400,127.81,127.747,127.368,127.431,659
2020-05-20,1589932800,130.465,130.465,130.465,130.465,100
2020-05-21,1590019200,130.465,130.465,130.465,130.465,50
2020-05-22,1590105600,126.672,126.52,126.141,126.293,301
2020-05-25,1590364800,127.431,127.431,127.431,127.431,100
2020-05-26,1590451200,127.431,129.662,128.137,128.948,815
2020-05-27,1590537600,128.948,128.515,127.23,127.658,326
2020-05-28,1590624000,127.658,127.658,127.658,127.658,27
2020-05-29,1590710400,128.948,128.718,127.583,127.81,1001
2020-06-01,1590969600,127.81,126.288,124.415,125.914,508
2020-06-02,1591056000,127.81,127.81,127.81,127.81,402
2020-06-03,1591142400,127.81,127.81,127.81,127.81,220
2020-06-04,1591228800,127.81,132.154,128.267,128.948,512
2020-06-05,1591315200,128.948,128.821,128.442,128.568,311
2020-06-08,1591574400,128.948,128.948,128.948,128.948,900
2020-06-09,1591660800,128.948,129.404,128.643,128.948,603
2020-06-10,1591747200,128.948,128.948,128.948,128.948,100
2020-06-11,1591833600,130.541,130.046,129.215,129.706,1000
2020-06-12,1591920000,129.099,129.083,129.008,129.024,1400
2020-06-15,1592179200,129.024,129.024,129.024,129.024,0
2020-06-16,1592265600,129.024,140.265,132.551,136.533,1600
2020-06-17,1592352000,150.186,150.186,150.186,150.186,18897
2020-06-18,1592438400,164.598,165.269,164.662,165.205,24332
2020-06-19,1592524800,181.665,180.032,169.132,178.251,18430
2020-06-22,1592784000,178.251,175.898,162.424,166.874,6144
2020-06-23,1592870400,152.917,157.823,153.226,155.041,18215
2020-06-24,1592956800,151.779,162.088,151.054,152.386,4770
2020-06-25,1593043200,152.386,152.386,152.386,152.386,30
2020-06-26,1593129600,152.538,158.756,152.828,156.178,1209
2020-06-29,1593388800,164.598,163.896,151.056,153.069,2960
2020-06-30,1593475200,153.144,152.322,151.19,152.082,610
2020-07-01,1593561600,152.538,156.066,152.278,154.737,2601
2020-07-02,1593648000,155.875,158.501,155.468,156.254,3004
2020-07-03,1593734400,159.213,170.355,159.66,166.874,5690
2020-07-06,1593993600,170.666,172.114,169.437,170.666,7446
2020-07-07,1594080000,174.459,174.104,170.319,172.942,3879
2020-07-08,1594166400,172.942,171.439,167.755,169.225,7509
2020-07-09,1594252800,169.225,173.355,169.63,171.349,2011
2020-07-10,1594339200,172.183,172.505,171.746,172.183,2632
2020-07-13,1594598400,172.942,172.791,172.033,172.562,6783
2020-07-14,1594684800,172.942,174.374,173.613,173.7,6752
2020-07-15,1594771200,178.251,178.3,173.671,174.155,3801
2020-07-16,1594857600,175.187,178.594,174.342,176.896,6540
2020-07-17,1594944000,176.896,175.858,170.761,171.769,5120
2020-07-20,1595203200,170.914,170.914,164.932,167.239,3343
2020-07-21,1595289600,166.641,164.512,159.113,161.599,5450
2020-07-22,1595376000,161.086,171.924,163.107,166.641,1300
2020-07-23,1595462400,166.641,166.641,166.641,166.641,6
