date,timestamp,open,high,low,close,volume
2020-01-15,1579046400,17.796,17.796,17.796,17.796,0
2020-01-16,1579132800,13.289,13.289,13.289,13.289,4800
2020-01-17,1579219200,12.365,12.365,12.365,12.365,10440
2020-01-20,1579478400,11.517,12.365,11.517,12.365,23100
2020-01-21,1579564800,12.365,13.212,11.556,13.212,12030
2020-01-22,1579651200,13.097,13.097,12.288,12.288,5560
2020-01-30,1580342400,11.556,11.556,11.44,11.44,17300
2020-01-31,1580428800,10.94,11.171,10.67,10.67,12900
2020-02-03,1580688000,10.708,10.708,9.938,9.938,11140
2020-02-04,1580774400,9.745,10.4,9.399,9.938,28040
2020-02-05,1580860800,9.938,9.938,9.861,9.938,10350
2020-02-06,1580947200,9.938,10.631,9.938,10.631,17690
2020-02-07,1581033600,10.4,10.708,10.4,10.4,16480
2020-02-10,1581292800,10.631,10.631,10.169,10.4,7790
2020-02-11,1581379200,10.4,10.4,10.4,10.4,0
2020-02-12,1581465600,10.477,11.094,10.4,10.516,22750
2020-02-13,1581552000,10.516,10.516,10.477,10.477,13430
2020-02-14,1581638400,10.785,10.785,10.785,10.785,500
2020-02-17,1581897600,10.785,10.785,10.4,10.477,13020
2020-02-18,1581984000,10.439,10.477,10.323,10.477,42070
2020-02-19,1582070400,10.477,10.477,10.362,10.477,7320
2020-02-20,1582156800,10.4,10.708,10.4,10.708,21790
2020-02-21,1582243200,10.785,10.785,10.785,10.785,10
2020-02-24,1582502400,10.785,10.785,10.4,10.708,34170
2020-02-25,1582588800,10.4,10.785,10.4,10.477,36100
2020-02-26,1582675200,10.477,10.785,10.477,10.708,10760
2020-02-27,1582761600,10.708,11.171,10.708,11.171,4160
2020-02-28,1582848000,10.785,10.785,10.785,10.785,3020
2020-03-02,1583107200,10.477,10.708,10.477,10.708,5000
2020-03-03,1583193600,10.785,10.785,10.708,10.708,4600
2020-03-04,1583280000,10.708,10.708,10.477,10.477,29400
2020-03-05,1583366400,10.477,10.477,10.477,10.477,53010
2020-03-06,1583452800,10.554,10.554,10.4,10.477,82280
2020-03-09,1583712000,10.477,10.477,9.938,10.015,4040
2020-03-10,1583798400,10.708,10.708,10.015,10.323,27140
2020-03-11,1583884800,10.323,10.323,10.015,10.246,14130
2020-03-12,1583971200,10.015,10.092,9.553,9.938,27080
2020-03-13,1584057600,9.784,9.938,9.322,9.822,17480
2020-03-16,1584316800,10.323,10.323,9.784,9.784,6630
2020-03-17,1584403200,9.553,10.015,9.553,9.63,5480
2020-03-18,1584489600,9.052,9.707,9.052,9.707,19650
2020-03-19,1584576000,9.399,10.015,9.399,9.63,16730
2020-03-20,1584662400,9.707,9.784,9.63,9.668,6460
2020-03-23,1584921600,9.63,9.63,9.399,9.476,15730
2020-03-24,1585008000,9.245,9.938,9.245,9.938,4010
2020-03-25,1585094400,9.938,9.938,9.784,9.784,1090
2020-03-26,1585180800,9.784,9.784,9.168,9.168,21800
2020-03-27,1585267200,9.168,9.476,9.168,9.322,2140
2020-03-30,1585526400,9.245,9.399,9.168,9.399,6850
2020-03-31,1585612800,9.553,9.63,9.245,9.245,8100
2020-04-01,1585699200,9.553,9.63,9.553,9.63,1700
2020-04-03,1585872000,9.63,10.015,9.63,9.707,6750
2020-04-06,1586131200,9.707,10.169,9.63,10.169,32820
2020-04-07,1586217600,9.861,10.015,9.861,9.938,3210
2020-04-08,1586304000,9.977,10.015,9.861,9.861,2180
2020-04-09,1586390400,9.861,10.015,9.784,9.784,18490
2020-04-10,1586476800,10.015,10.015,9.707,9.707,8960
2020-04-13,1586736000,9.707,10.015,9.707,9.745,12720
2020-04-14,1586822400,10.015,10.015,9.745,9.745,2060
2020-04-15,1586908800,9.938,9.938,9.668,9.938,16720
2020-04-16,1586995200,9.63,9.707,9.63,9.668,15190
2020-04-17,1587081600,9.707,9.938,9.63,9.668,8580
2020-04-20,1587340800,9.668,9.861,9.63,9.861,9230
2020-04-21,1587427200,9.784,9.784,9.476,9.553,3010
2020-04-22,1587513600,9.399,9.784,9.399,9.553,6180
2020-04-23,1587600000,9.553,9.938,9.245,9.822,20110
2020-04-24,1587686400,9.784,9.977,9.63,9.977,5010
2020-04-27,1587945600,9.861,10.246,9.861,10.092,14350
2020-04-28,1588032000,10.477,10.785,10.4,10.785,80140
2020-04-29,1588118400,11.517,11.517,11.517,11.517,33060
2020-05-04,1588550400,12.288,12.288,12.288,12.288,45780
2020-05-05,1588636800,13.135,13.135,11.787,11.787,201620
2020-05-06,1588723200,11.787,12.172,11.787,12.172,22960
2020-05-07,1588809600,11.556,12.48,11.556,11.903,15450
2020-05-08,1588896000,11.556,12.712,11.556,12.712,126050
2020-05-11,1589155200,13.366,13.366,12.789,12.904,89790
2020-05-12,1589241600,12.403,13.02,12.403,12.635,35670
2020-05-13,1589328000,12.48,12.48,12.018,12.095,79060
2020-05-14,1589414400,12.095,12.712,11.864,12.326,44730
2020-05-15,1589500800,12.326,12.326,12.018,12.172,15710
2020-05-18,1589760000,12.943,12.943,12.249,12.48,21480
2020-05-19,1589846400,12.48,12.48,12.172,12.442,15480
2020-05-20,1589932800,12.249,12.326,11.903,11.941,36690
2020-05-21,1590019200,11.864,12.326,11.864,12.326,46000
2020-05-22,1590105600,12.095,12.326,11.941,12.249,29560
2020-05-25,1590364800,12.134,12.249,11.98,12.172,38310
2020-05-26,1590451200,12.249,12.557,12.211,12.48,85610
2020-05-27,1590537600,12.789,12.789,12.172,12.172,18610
2020-05-28,1590624000,12.172,12.326,11.941,11.941,37330
2020-05-29,1590710400,11.71,12.095,11.71,11.941,17080
2020-06-01,1590969600,12.134,12.249,12.018,12.134,28760
2020-06-02,1591056000,12.134,12.211,11.98,12.095,33250
2020-06-03,1591142400,12.134,12.172,12.057,12.172,9680
2020-06-04,1591228800,12.172,12.326,12.172,12.249,50110
2020-06-05,1591315200,12.326,13.097,12.326,12.866,170500
2020-06-08,1591574400,13.058,13.752,12.789,13.752,209260
2020-06-09,1591660800,13.752,14.252,13.559,14.252,77150
2020-06-10,1591747200,13.713,13.867,13.328,13.405,40810
