date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,37.713,37.713,37.713,37.713,62
2020-01-03,1578009600,37.713,37.713,37.713,37.713,95
2020-01-06,1578268800,32.523,32.523,32.523,32.523,500
2020-01-07,1578355200,27.852,27.852,27.852,27.852,300
2020-01-08,1578441600,27.852,27.852,27.852,27.852,0
2020-01-09,1578528000,27.852,27.852,27.852,27.852,0
2020-01-10,1578614400,27.852,27.852,27.766,27.766,400
2020-01-13,1578873600,27.852,27.852,27.852,27.852,3800
2020-01-14,1578960000,27.852,27.852,27.852,27.852,0
2020-01-15,1579046400,27.852,27.852,27.852,27.852,0
2020-01-16,1579132800,27.679,27.852,27.679,27.852,908
2020-01-17,1579219200,27.679,27.679,27.679,27.679,0
2020-01-20,1579478400,27.679,27.679,27.679,27.679,0
2020-01-21,1579564800,27.679,27.679,27.679,27.679,108
2020-01-22,1579651200,27.679,27.766,27.679,27.766,400
2020-01-30,1580342400,27.766,27.766,27.766,27.766,800
2020-01-31,1580428800,27.766,27.766,27.766,27.766,0
2020-02-03,1580688000,30.534,30.534,30.534,30.534,100
2020-02-04,1580774400,30.534,30.534,30.534,30.534,0
2020-02-05,1580860800,30.534,30.534,30.534,30.534,30
2020-02-06,1580947200,30.534,30.534,30.534,30.534,0
2020-02-07,1581033600,30.534,30.534,30.534,30.534,0
2020-02-10,1581292800,30.534,30.534,30.534,30.534,0
2020-02-11,1581379200,30.534,30.534,30.534,30.534,0
2020-02-12,1581465600,28.544,30.447,28.544,30.447,900
2020-02-13,1581552000,29.323,29.323,29.323,29.323,10
2020-02-14,1581638400,33.648,33.648,33.648,33.648,100
2020-02-17,1581897600,33.648,33.648,33.648,33.648,0
2020-02-18,1581984000,34.599,34.599,33.302,33.302,2500
2020-02-19,1582070400,33.734,33.734,33.734,33.734,100
2020-02-20,1582156800,33.734,33.734,33.734,33.734,0
2020-02-21,1582243200,33.734,33.734,33.734,33.734,0
2020-02-24,1582502400,33.734,33.734,33.734,33.734,0
2020-02-25,1582588800,33.754,33.754,33.754,33.754,0
2020-02-26,1582675200,33.667,33.667,33.667,33.667,300
2020-02-27,1582761600,33.667,33.667,33.667,33.667,0
2020-02-28,1582848000,33.667,33.667,33.667,33.667,0
2020-03-02,1583107200,33.667,33.667,33.667,33.667,5
2020-03-03,1583193600,33.667,33.667,33.667,33.667,0
2020-03-04,1583280000,33.667,33.667,33.667,33.667,0
2020-03-05,1583366400,33.648,33.648,33.648,33.648,0
2020-03-06,1583452800,33.648,33.648,33.648,33.648,0
2020-03-09,1583712000,33.648,33.648,33.648,33.648,0
2020-03-10,1583798400,33.648,33.648,33.648,33.648,0
2020-03-11,1583884800,33.648,33.648,33.648,33.648,0
2020-03-12,1583971200,33.648,33.648,33.648,33.648,0
2020-03-13,1584057600,33.648,33.648,33.648,33.648,0
2020-03-16,1584316800,33.648,33.648,33.648,33.648,30
2020-03-17,1584403200,33.648,33.648,33.648,33.648,0
2020-03-18,1584489600,33.648,33.648,33.648,33.648,0
2020-03-19,1584576000,33.648,33.648,33.648,33.648,0
2020-03-20,1584662400,33.648,33.648,33.648,33.648,0
2020-03-23,1584921600,33.648,33.648,33.648,33.648,0
2020-03-24,1585008000,33.648,33.648,33.648,33.648,0
2020-03-25,1585094400,33.648,33.648,33.648,33.648,0
