date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.064,4.064,3.966,4.064,5340
2020-01-03,1578009600,3.966,4.011,3.948,4.011,960
2020-01-06,1578268800,4.011,4.011,4.011,4.011,0
2020-01-07,1578355200,4.002,4.002,4.002,4.002,10
2020-01-08,1578441600,3.966,3.966,3.939,3.966,1990
2020-01-09,1578528000,3.93,4.011,3.93,4.011,240
2020-01-10,1578614400,4.011,4.011,4.011,4.011,0
2020-01-13,1578873600,3.93,4.011,3.93,4.011,280
2020-01-14,1578960000,3.921,4.002,3.921,4.002,1020
2020-01-15,1579046400,3.93,4.054,3.921,4.054,710
2020-01-16,1579132800,4.054,4.054,4.054,4.054,3500
2020-01-17,1579219200,3.921,3.966,3.921,3.966,2010
2020-01-20,1579478400,4.011,4.011,4.011,4.011,40
2020-01-21,1579564800,4.011,4.011,4.011,4.011,0
2020-01-22,1579651200,4.011,4.011,4.011,4.011,0
2020-01-30,1580342400,3.948,3.948,3.948,3.948,10
2020-01-31,1580428800,3.921,3.921,3.743,3.921,4490
2020-02-03,1580688000,3.681,3.681,3.681,3.681,1210
2020-02-04,1580774400,3.913,3.913,3.913,3.913,1020
2020-02-05,1580860800,3.743,3.743,3.654,3.663,3010
2020-02-06,1580947200,3.877,3.877,3.672,3.672,6420
2020-02-07,1581033600,3.681,3.868,3.681,3.868,2210
2020-02-10,1581292800,3.699,3.877,3.699,3.877,160
2020-02-11,1581379200,3.877,3.877,3.877,3.877,10
2020-02-12,1581465600,3.877,3.877,3.868,3.868,1120
2020-02-13,1581552000,3.69,3.832,3.672,3.832,53480
2020-02-14,1581638400,3.832,3.832,3.832,3.832,60
2020-02-17,1581897600,3.877,3.877,3.877,3.877,150
2020-02-18,1581984000,3.877,3.921,3.877,3.877,590
2020-02-19,1582070400,3.832,3.832,3.832,3.832,100
2020-02-20,1582156800,3.832,3.832,3.832,3.832,300
2020-02-21,1582243200,3.832,3.832,3.832,3.832,10
2020-02-24,1582502400,3.743,3.921,3.743,3.832,240
2020-02-25,1582588800,3.832,3.832,3.832,3.832,900
2020-02-26,1582675200,3.832,3.832,3.743,3.832,3570
2020-02-27,1582761600,3.877,3.877,3.823,3.823,8440
2020-02-28,1582848000,3.832,3.832,3.832,3.832,460
2020-03-02,1583107200,3.832,3.832,3.832,3.832,0
2020-03-03,1583193600,3.832,3.832,3.699,3.832,950
2020-03-04,1583280000,3.707,3.707,3.609,3.609,270
2020-03-05,1583366400,3.814,3.832,3.645,3.823,2960
2020-03-06,1583452800,3.698,3.707,3.698,3.707,940
2020-03-09,1583712000,3.609,3.609,3.564,3.609,300
2020-03-10,1583798400,3.564,3.653,3.564,3.564,1040
2020-03-11,1583884800,3.564,3.564,3.555,3.555,1590
2020-03-12,1583971200,3.52,3.653,3.431,3.636,590
2020-03-13,1584057600,3.52,3.609,3.395,3.609,250
2020-03-16,1584316800,3.609,3.653,3.564,3.653,5970
2020-03-17,1584403200,3.698,3.698,3.698,3.698,5010
2020-03-18,1584489600,3.698,3.698,3.609,3.698,280
2020-03-19,1584576000,3.564,3.734,3.564,3.734,60
2020-03-20,1584662400,3.475,3.609,3.475,3.609,640
2020-03-23,1584921600,3.386,3.653,3.386,3.653,1840
2020-03-24,1585008000,3.475,3.52,3.413,3.52,7410
2020-03-25,1585094400,3.395,3.564,3.386,3.511,5320
2020-03-26,1585180800,3.511,3.511,3.511,3.511,0
2020-03-27,1585267200,3.475,3.511,3.475,3.511,160
2020-03-30,1585526400,3.502,3.502,3.27,3.493,80
2020-03-31,1585612800,3.297,3.342,3.252,3.342,390
2020-04-01,1585699200,3.11,3.475,3.11,3.475,2540
2020-04-03,1585872000,3.52,3.52,3.52,3.52,200
2020-04-06,1586131200,3.511,3.52,3.511,3.52,550
2020-04-07,1586217600,3.52,3.52,3.52,3.52,0
2020-04-08,1586304000,3.52,3.52,3.52,3.52,160
2020-04-09,1586390400,3.511,3.511,3.502,3.511,630
2020-04-10,1586476800,3.502,3.502,3.431,3.431,5380
2020-04-13,1586736000,3.431,3.475,3.431,3.475,20370
2020-04-14,1586822400,3.475,3.493,3.475,3.475,890
2020-04-15,1586908800,3.493,3.493,3.493,3.493,10
2020-04-16,1586995200,3.564,3.564,3.493,3.493,930
2020-04-17,1587081600,3.564,3.734,3.475,3.734,16350
2020-04-20,1587340800,3.564,3.778,3.564,3.778,1090
