date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,66.0,66.0,65.8,66.0,30336
2020-01-03,1578009600,66.0,66.1,65.0,66.0,30330
2020-01-06,1578268800,66.0,66.0,65.3,66.0,6965
2020-01-07,1578355200,66.0,66.0,65.099,66.0,34804
2020-01-08,1578441600,65.9,66.0,65.5,65.9,12790
2020-01-09,1578528000,65.9,66.0,65.0,65.9,32659
2020-01-10,1578614400,65.5,66.0,65.2,65.9,8789
2020-01-13,1578873600,65.8,65.9,65.099,65.9,17710
2020-01-14,1578960000,65.8,65.9,65.099,65.9,14393
2020-01-15,1579046400,66.0,66.0,65.099,66.0,25361
2020-01-16,1579132800,66.0,66.0,65.9,66.0,11283
2020-01-17,1579219200,65.9,66.0,65.2,66.0,8151
2020-01-20,1579478400,66.0,66.0,66.0,66.0,2274
2020-01-21,1579564800,66.0,66.0,65.8,65.9,10769
2020-01-22,1579651200,65.8,66.0,65.2,65.2,2013
2020-01-30,1580342400,65.0,66.0,64.9,65.0,22051
2020-01-31,1580428800,66.0,66.0,58.0,65.8,14057
2020-02-03,1580688000,63.0,63.0,60.0,60.0,6593
2020-02-04,1580774400,60.0,60.0,57.5,57.5,3764
2020-02-05,1580860800,55.0,58.0,50.0,58.0,55543
2020-02-06,1580947200,57.5,59.8,57.5,58.0,12911
2020-02-07,1581033600,57.9,58.0,57.8,57.8,7010
2020-02-10,1581292800,55.0,59.0,55.0,59.0,24200
2020-02-11,1581379200,59.0,59.8,59.0,59.2,3469
2020-02-12,1581465600,56.2,59.7,56.2,59.6,11200
2020-02-13,1581552000,59.7,59.7,57.0,59.0,8620
2020-02-14,1581638400,58.4,59.0,58.4,58.7,10000
2020-02-17,1581897600,58.1,59.0,58.1,59.0,6800
2020-02-18,1581984000,58.6,58.6,58.6,58.6,0
2020-02-19,1582070400,57.5,58.6,57.0,58.6,5079
2020-02-20,1582156800,59.0,59.0,57.1,57.1,5400
2020-02-21,1582243200,58.0,58.1,57.1,57.9,4273
2020-02-24,1582502400,56.1,57.0,55.9,55.9,1603
2020-02-25,1582588800,56.0,57.9,55.1,55.382,5715
2020-02-26,1582675200,56.0,56.0,56.0,56.0,409
2020-02-27,1582761600,57.9,57.9,55.3,56.074,2300
2020-02-28,1582848000,55.0,55.0,55.0,55.0,801
2020-03-02,1583107200,52.1,53.0,52.0,52.5,3400
2020-03-03,1583193600,52.5,52.7,52.0,52.264,5028
2020-03-04,1583280000,55.0,55.0,52.0,52.375,6412
2020-03-05,1583366400,52.0,52.8,52.0,52.1,2825
