date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.369,13.214,10.369,11.791,200
2020-01-03,1578009600,11.837,11.837,11.837,11.837,20
2020-01-06,1578268800,10.736,11.103,10.736,11.03,1000
2020-01-07,1578355200,11.103,11.103,11.011,11.073,1500
2020-01-08,1578441600,11.103,11.103,11.103,11.103,0
2020-01-09,1578528000,10.92,12.755,10.92,11.892,500
2020-01-10,1578614400,11.929,11.929,11.929,11.929,70
2020-01-13,1578873600,12.388,12.388,12.388,12.388,100
2020-01-14,1578960000,12.388,12.388,12.388,12.388,0
2020-01-15,1579046400,11.47,11.47,11.47,11.47,1000
2020-01-16,1579132800,11.47,11.47,11.47,11.47,0
2020-01-17,1579219200,11.47,11.47,11.47,11.47,0
2020-01-20,1579478400,10.736,10.736,10.736,10.736,370
2020-01-21,1579564800,10.736,10.736,10.736,10.736,0
2020-01-22,1579651200,12.296,12.296,12.296,12.296,100
2020-01-30,1580342400,12.296,12.296,12.296,12.296,0
2020-01-31,1580428800,12.296,12.296,12.296,12.296,0
2020-02-03,1580688000,12.296,12.296,12.296,12.296,0
2020-02-04,1580774400,12.296,12.296,12.296,12.296,0
2020-02-05,1580860800,12.296,12.296,12.296,12.296,1180
2020-02-06,1580947200,12.296,12.296,12.296,12.296,0
2020-02-07,1581033600,12.296,12.296,12.296,12.296,0
2020-02-10,1581292800,10.644,10.644,10.644,10.644,370
2020-02-11,1581379200,10.644,10.644,10.644,10.644,0
2020-02-12,1581465600,10.644,10.644,10.644,10.644,0
2020-02-13,1581552000,10.644,10.644,10.644,10.644,0
2020-02-14,1581638400,10.644,10.644,10.644,10.644,0
2020-02-17,1581897600,10.644,10.644,10.644,10.644,0
2020-02-18,1581984000,10.644,10.644,10.644,10.644,0
2020-02-19,1582070400,11.837,11.837,11.837,11.837,300
2020-02-20,1582156800,11.837,11.837,11.837,11.837,0
2020-02-21,1582243200,11.837,11.837,11.837,11.837,0
2020-02-24,1582502400,11.837,11.837,11.837,11.837,0
2020-02-25,1582588800,11.837,11.837,11.837,11.837,0
2020-02-26,1582675200,11.837,11.837,11.837,11.837,0
2020-02-27,1582761600,11.837,11.837,11.837,11.837,0
2020-02-28,1582848000,11.837,11.837,11.837,11.837,0
2020-03-02,1583107200,11.837,11.837,11.837,11.837,0
2020-03-03,1583193600,11.837,11.837,11.837,11.837,0
2020-03-04,1583280000,11.837,11.837,11.837,11.837,0
2020-03-05,1583366400,11.837,11.837,11.837,11.837,0
2020-03-06,1583452800,11.837,11.837,11.837,11.837,0
2020-03-09,1583712000,10.186,10.186,10.186,10.186,300
2020-03-10,1583798400,8.717,11.654,8.717,9.206,600
2020-03-11,1583884800,9.176,9.176,9.176,9.176,0
2020-03-12,1583971200,8.442,8.626,8.442,8.496,1700
2020-03-13,1584057600,7.524,9.635,7.524,8.73,700
2020-03-16,1584316800,8.717,8.717,8.717,8.717,0
2020-03-17,1584403200,10.002,10.002,10.002,10.002,700
2020-03-18,1584489600,10.002,10.002,10.002,10.002,0
2020-03-19,1584576000,9.91,10.094,9.91,10.057,1030
2020-03-20,1584662400,10.094,10.094,10.094,10.094,0
2020-03-23,1584921600,9.176,9.176,9.176,9.176,700
2020-03-24,1585008000,9.176,9.176,9.176,9.176,0
2020-03-25,1585094400,10.553,10.553,10.553,10.553,200
2020-03-26,1585180800,10.553,10.553,10.553,10.553,0
2020-03-27,1585267200,10.553,10.553,10.553,10.553,0
2020-03-30,1585526400,10.553,10.553,10.553,10.553,0
2020-03-31,1585612800,8.993,9.176,8.993,9.1,2400
2020-04-01,1585699200,9.084,9.084,9.084,9.084,0
2020-04-03,1585872000,9.084,9.084,9.084,9.084,0
2020-04-06,1586131200,9.084,9.084,9.084,9.084,0
2020-04-07,1586217600,9.084,9.084,9.084,9.084,0
2020-04-08,1586304000,9.084,9.084,9.084,9.084,0
2020-04-09,1586390400,10.186,10.186,10.186,10.186,300
2020-04-10,1586476800,8.809,8.809,8.809,8.809,440
2020-04-13,1586736000,10.094,10.094,10.094,10.094,300
2020-04-14,1586822400,10.094,10.094,10.094,10.094,70
2020-04-15,1586908800,10.094,10.094,10.094,10.094,0
