date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.78,1.78,1.73,1.73,43480
2020-01-03,1578009600,1.8,1.8,1.73,1.75,32070
2020-01-06,1578268800,1.77,1.77,1.73,1.74,63230
2020-01-07,1578355200,1.75,1.77,1.74,1.76,104910
2020-01-08,1578441600,1.78,1.78,1.74,1.74,124220
2020-01-09,1578528000,1.76,1.76,1.74,1.74,125770
2020-01-10,1578614400,1.76,1.76,1.73,1.73,98230
2020-01-13,1578873600,1.75,1.76,1.7,1.7,80110
2020-01-14,1578960000,1.72,1.72,1.68,1.68,99050
2020-01-15,1579046400,1.66,1.7,1.65,1.65,98720
2020-01-16,1579132800,1.68,1.68,1.61,1.62,96720
2020-01-17,1579219200,1.65,1.65,1.6,1.61,25260
2020-01-20,1579478400,1.64,1.64,1.61,1.63,37820
2020-01-21,1579564800,1.62,1.66,1.62,1.66,41830
2020-01-22,1579651200,1.68,1.68,1.64,1.66,46530
2020-01-30,1580342400,1.61,1.67,1.61,1.61,39430
2020-01-31,1580428800,1.64,1.67,1.61,1.63,61910
2020-02-03,1580688000,1.58,1.59,1.52,1.57,113800
2020-02-04,1580774400,1.58,1.65,1.57,1.61,260890
2020-02-05,1580860800,1.61,1.63,1.58,1.63,346240
2020-02-06,1580947200,1.63,1.72,1.6,1.72,170830
2020-02-07,1581033600,1.74,1.77,1.67,1.75,312620
2020-02-10,1581292800,1.72,1.75,1.7,1.75,209440
2020-02-11,1581379200,1.76,1.8,1.75,1.79,197150
2020-02-12,1581465600,1.81,1.82,1.78,1.81,292920
2020-02-13,1581552000,1.81,1.82,1.77,1.82,141880
2020-02-14,1581638400,1.82,1.82,1.78,1.82,234200
2020-02-17,1581897600,1.82,1.83,1.79,1.8,250680
2020-02-18,1581984000,1.81,1.81,1.77,1.79,242070
2020-02-19,1582070400,1.8,1.81,1.78,1.8,186640
2020-02-20,1582156800,1.8,1.82,1.79,1.8,303390
2020-02-21,1582243200,1.81,1.81,1.77,1.81,394890
2020-02-24,1582502400,1.79,1.82,1.7,1.74,341910
2020-02-25,1582588800,1.73,1.74,1.65,1.69,290040
2020-02-26,1582675200,1.63,1.7,1.6,1.6,223010
2020-02-27,1582761600,1.61,1.66,1.61,1.65,323140
2020-02-28,1582848000,1.54,1.66,1.54,1.6,189070
2020-03-02,1583107200,1.65,1.68,1.62,1.68,193140
2020-03-03,1583193600,1.69,1.76,1.69,1.76,254130
2020-03-04,1583280000,1.77,1.88,1.74,1.88,601960
2020-03-05,1583366400,2.01,2.01,2.0,2.01,639600
2020-03-06,1583452800,2.11,2.15,2.05,2.1,646270
2020-03-09,1583712000,1.96,2.11,1.96,1.96,138590
2020-03-10,1583798400,1.83,1.97,1.83,1.89,410530
2020-03-11,1583884800,1.84,1.9,1.76,1.76,377380
2020-03-12,1583971200,1.78,1.79,1.64,1.73,340880
2020-03-13,1584057600,1.73,1.74,1.62,1.74,270120
2020-03-16,1584316800,1.75,1.8,1.67,1.79,308860
2020-03-17,1584403200,1.75,1.91,1.7,1.91,606420
2020-03-18,1584489600,2.03,2.04,1.99,2.02,498720
2020-03-19,1584576000,2.06,2.14,1.9,1.93,298160
2020-03-20,1584662400,1.92,1.99,1.88,1.93,448050
2020-03-23,1584921600,1.84,1.94,1.8,1.8,221080
2020-03-24,1585008000,1.69,1.8,1.68,1.78,367890
2020-03-25,1585094400,1.8,1.8,1.72,1.8,224120
2020-03-26,1585180800,1.77,1.8,1.72,1.78,194530
2020-03-27,1585267200,1.79,1.79,1.7,1.7,411550
2020-03-30,1585526400,1.7,1.7,1.59,1.66,452480
2020-03-31,1585612800,1.66,1.67,1.57,1.58,429500
2020-04-01,1585699200,1.47,1.69,1.47,1.69,474290
2020-04-03,1585872000,1.71,1.8,1.69,1.8,723940
2020-04-06,1586131200,1.82,1.92,1.82,1.92,385240
2020-04-07,1586217600,2.04,2.04,1.8,1.9,332770
2020-04-08,1586304000,1.85,1.9,1.77,1.86,449980
2020-04-09,1586390400,1.74,1.87,1.74,1.82,367930
2020-04-10,1586476800,1.73,1.85,1.73,1.8,366570
2020-04-13,1586736000,1.71,1.82,1.71,1.74,285690
2020-04-14,1586822400,1.81,1.81,1.73,1.78,309680
2020-04-15,1586908800,1.79,1.8,1.75,1.79,405240
2020-04-16,1586995200,1.8,1.8,1.77,1.78,436440
2020-04-17,1587081600,1.8,1.8,1.78,1.79,375670
2020-04-20,1587340800,1.81,1.83,1.77,1.79,478650
2020-04-21,1587427200,1.7,1.77,1.69,1.74,262210
2020-04-22,1587513600,1.65,1.74,1.65,1.71,366700
2020-04-23,1587600000,1.73,1.78,1.69,1.71,367480
2020-04-24,1587686400,1.67,1.73,1.67,1.72,352200
2020-04-27,1587945600,1.73,1.76,1.71,1.72,350400
2020-04-28,1588032000,1.82,1.82,1.71,1.72,372460
2020-04-29,1588118400,1.76,1.76,1.71,1.73,393040
2020-05-04,1588550400,1.73,1.76,1.73,1.74,387310
2020-05-05,1588636800,1.74,1.75,1.71,1.75,264530
2020-05-06,1588723200,1.69,1.75,1.69,1.71,373550
