date,timestamp,open,high,low,close,volume
2020-04-13,1586736000,19.077,19.51,18.21,18.353,21300
2020-04-14,1586822400,18.47,19.077,18.383,18.761,8128
2020-04-15,1586908800,19.51,19.554,19.033,19.146,21823
2020-04-16,1586995200,19.51,19.51,19.12,19.163,4100
2020-04-17,1587081600,19.51,20.594,19.467,19.913,29626
2020-04-20,1587340800,19.77,20.421,19.77,20.358,4051
2020-04-21,1587427200,20.377,20.421,19.51,20.01,19395
2020-04-22,1587513600,19.554,19.944,19.207,19.447,18700
2020-04-23,1587600000,19.944,20.334,19.77,19.962,8300
2020-04-24,1587686400,19.987,19.987,19.51,19.718,16641
2020-04-27,1587945600,19.987,20.377,19.944,20.006,24900
2020-04-28,1588032000,20.334,20.334,19.987,20.115,10119
2020-04-29,1588118400,20.464,20.464,20.334,20.363,17000
2020-05-04,1588550400,20.507,21.245,20.507,20.778,25550
2020-05-05,1588636800,20.811,21.245,20.638,20.855,14450
2020-05-06,1588723200,20.811,21.288,20.811,20.928,4840
2020-05-07,1588809600,21.028,21.028,20.594,20.801,13300
2020-05-08,1588896000,20.811,21.245,20.811,21.11,10920
2020-05-11,1589155200,21.028,21.201,20.941,21.031,2800
2020-05-12,1589241600,20.941,21.028,20.377,20.811,16540
2020-05-13,1589328000,20.594,21.028,20.551,20.798,31650
2020-05-14,1589414400,20.594,20.811,20.594,20.736,11300
2020-05-15,1589500800,21.028,22.112,21.028,21.504,53791
2020-05-18,1589760000,21.505,21.895,21.505,21.806,5425
2020-05-19,1589846400,22.112,22.328,21.895,22.161,6028
2020-05-20,1589932800,21.678,22.025,21.505,21.682,9810
2020-05-21,1590019200,22.198,22.198,21.505,21.594,19600
2020-05-22,1590105600,21.591,21.591,21.245,21.436,25407
2020-05-25,1590364800,22.112,22.112,21.548,21.61,9530
2020-05-26,1590451200,21.678,21.852,21.548,21.662,30564
2020-05-27,1590537600,21.895,21.982,21.895,21.933,7566
2020-05-28,1590624000,21.895,21.895,21.158,21.497,15203
2020-05-29,1590710400,21.331,21.678,21.331,21.501,3950
2020-06-01,1590969600,21.505,21.678,21.461,21.522,4200
2020-06-02,1591056000,21.678,21.678,21.245,21.452,8786
2020-06-03,1591142400,21.461,21.721,21.331,21.571,11200
2020-06-04,1591228800,21.591,21.895,21.591,21.804,11420
2020-06-05,1591315200,22.112,22.675,22.112,22.518,56175
2020-06-08,1591574400,22.719,23.759,22.719,23.292,56747
2020-06-09,1591660800,23.369,23.412,22.979,23.182,36545
2020-06-10,1591747200,23.022,23.152,22.935,22.979,30690
2020-06-11,1591833600,22.979,23.412,22.805,22.942,51120
2020-06-12,1591920000,22.762,22.762,22.372,22.534,28860
2020-06-15,1592179200,22.545,22.675,22.502,22.539,9210
2020-06-16,1592265600,23.326,23.326,22.545,22.64,7405
2020-06-17,1592352000,23.326,23.326,22.632,22.689,3114
2020-06-18,1592438400,22.675,23.803,22.675,23.511,86203
2020-06-19,1592524800,23.803,24.713,23.803,24.271,112118
2020-06-22,1592784000,25.147,25.147,24.887,25.069,15247
2020-06-23,1592870400,24.973,24.973,24.366,24.823,22845
2020-06-24,1592956800,24.41,24.41,24.063,24.257,29620
2020-06-25,1593043200,24.063,24.41,24.063,24.178,7600
2020-06-26,1593129600,24.41,24.41,24.063,24.226,21868
2020-06-29,1593388800,26.224,26.224,25.544,25.749,930
2020-06-30,1593475200,22.193,24.281,22.193,24.07,6200
2020-07-01,1593561600,24.087,24.184,23.893,24.067,46826
2020-07-02,1593648000,24.135,24.184,23.893,24.011,12641
2020-07-03,1593734400,23.795,24.038,23.795,23.96,10120
2020-07-06,1593993600,23.941,24.184,23.893,24.141,6420
2020-07-07,1594080000,24.135,24.281,24.135,24.171,10610
2020-07-08,1594166400,24.184,24.184,24.184,24.184,510
2020-07-09,1594252800,24.038,24.281,24.038,24.238,14100
2020-07-10,1594339200,24.233,24.233,24.233,24.233,10
2020-07-13,1594598400,23.941,23.941,23.941,23.941,1260
2020-07-14,1594684800,22.824,23.795,22.824,22.987,4220
2020-07-15,1594771200,22.873,23.795,22.873,23.438,12642
2020-07-16,1594857600,23.698,23.747,23.698,23.74,11770
2020-07-17,1594944000,23.747,23.795,23.747,23.756,1690
2020-07-20,1595203200,23.747,23.795,23.31,23.686,10110
2020-07-21,1595289600,23.31,23.31,23.31,23.31,385
2020-07-22,1595376000,23.456,23.504,23.407,23.44,5121
2020-07-23,1595462400,23.456,23.456,23.456,23.456,5600
2020-07-24,1595548800,23.358,23.358,22.824,22.984,14000
2020-07-27,1595808000,22.581,22.824,22.581,22.588,19826
2020-07-28,1595894400,22.387,22.679,22.339,22.392,46300
2020-07-29,1595980800,22.339,22.339,21.659,22.107,29350
2020-07-30,1596067200,22.339,22.533,22.339,22.452,2900
2020-07-31,1596153600,22.144,22.144,22.144,22.144,300
2020-08-03,1596412800,22.484,22.581,22.436,22.569,16050
2020-08-04,1596499200,22.824,23.018,22.824,22.872,8100
2020-08-05,1596585600,22.873,23.067,22.873,23.035,4165
2020-08-06,1596672000,23.018,23.018,22.921,22.954,3342
2020-08-07,1596758400,23.067,23.067,22.484,23.036,15225
2020-08-10,1597017600,22.484,23.067,22.484,22.986,4030
2020-08-11,1597104000,22.97,22.97,22.824,22.873,2647
2020-08-12,1597190400,22.824,22.824,22.824,22.824,4030
2020-08-13,1597276800,22.824,23.067,22.824,23.018,2006
2020-08-14,1597363200,23.018,23.018,23.018,23.018,230
2020-08-17,1597622400,22.824,22.97,22.727,22.798,14640
2020-08-18,1597708800,22.921,23.067,22.921,22.98,13645
2020-08-19,1597795200,22.97,23.067,22.97,23.027,9006
2020-08-20,1597881600,23.067,23.067,22.873,23.048,5895
2020-08-21,1597968000,23.067,23.067,22.873,23.051,11739
2020-08-24,1598227200,23.067,23.893,23.067,23.616,32220
2020-08-25,1598313600,23.601,23.795,23.601,23.707,2905
2020-08-26,1598400000,24.718,24.718,23.747,23.903,3351
2020-08-27,1598486400,23.601,23.893,23.601,23.796,26035
2020-08-28,1598572800,24.787,24.787,24.142,24.603,6830
2020-08-31,1598832000,24.539,24.638,24.192,24.473,2165
2020-09-01,1598918400,24.093,24.44,23.944,24.078,7991
2020-09-03,1599091200,24.39,24.39,24.142,24.236,11491
2020-09-04,1599177600,24.043,24.043,23.795,23.981,5650
2020-09-07,1599436800,24.043,24.142,23.894,24.017,7647
2020-09-08,1599523200,23.994,23.994,23.845,23.889,1069
2020-09-09,1599609600,23.795,24.043,23.795,24.03,2280
2020-09-10,1599696000,24.291,24.291,23.894,24.123,10055
2020-09-11,1599782400,24.142,24.489,24.043,24.311,9425
2020-09-14,1600041600,24.192,24.192,24.093,24.147,13797
2020-09-15,1600128000,24.142,24.142,23.894,23.983,7800
2020-09-16,1600214400,24.043,24.291,24.043,24.142,5017
2020-09-17,1600300800,24.043,24.291,23.894,24.115,5410
2020-09-18,1600387200,24.093,24.737,24.093,24.557,2740
2020-09-21,1600646400,25.035,25.183,24.737,25.008,1606
2020-09-22,1600732800,24.787,24.787,24.093,24.355,4055
2020-09-23,1600819200,24.341,24.341,24.291,24.306,1130
2020-09-24,1600905600,24.39,24.39,24.291,24.366,4120
2020-09-25,1600992000,24.043,24.787,24.043,24.691,15400
2020-09-28,1601251200,24.539,24.539,24.539,24.539,410
2020-09-29,1601337600,24.539,24.539,24.291,24.415,2846
2020-09-30,1601424000,24.44,24.44,24.043,24.124,1420
2020-10-01,1601510400,24.291,24.291,24.192,24.282,1292
2020-10-02,1601596800,24.192,24.192,24.093,24.134,6310
2020-10-05,1601856000,24.291,24.291,24.093,24.165,8000
2020-10-06,1601942400,24.093,24.093,24.093,24.093,1300
2020-10-07,1602028800,24.142,24.142,23.3,23.973,8400
2020-10-08,1602115200,23.994,24.787,23.944,24.497,10800
2020-10-09,1602201600,24.489,25.233,24.489,24.7,40000
2020-10-12,1602460800,24.787,24.787,24.39,24.687,11700
2020-10-13,1602547200,24.688,24.688,24.688,24.688,10400
2020-10-14,1602633600,24.638,24.787,24.638,24.746,20500
2020-10-15,1602720000,24.787,24.787,24.341,24.783,26900
2020-10-16,1602806400,24.787,25.729,24.539,25.262,49800
2020-10-19,1603065600,25.778,25.828,25.53,25.647,28700
2020-10-20,1603152000,25.63,25.729,25.63,25.638,2200
2020-10-21,1603238400,25.63,25.63,25.283,25.419,3300
2020-10-22,1603324800,25.035,25.481,24.935,25.193,24800
2020-10-23,1603411200,25.283,25.283,25.283,25.283,9500
2020-10-26,1603670400,25.332,25.53,25.283,25.324,16800
2020-10-27,1603756800,25.332,25.778,25.332,25.4,3900
2020-10-28,1603843200,25.332,25.382,25.035,25.314,7500
2020-10-29,1603929600,25.233,25.332,25.233,25.332,13900
2020-10-30,1604016000,25.332,25.332,25.283,25.305,1100
2020-11-02,1604275200,25.283,25.53,24.291,24.598,13600
2020-11-03,1604361600,24.787,24.787,24.787,24.787,100
2020-11-04,1604448000,24.787,24.886,24.787,24.851,4100
2020-11-05,1604534400,24.539,24.935,24.539,24.839,8800
2020-11-06,1604620800,25.233,25.233,25.183,25.208,200
2020-11-09,1604880000,25.233,25.233,25.084,25.23,5400
2020-11-10,1604966400,25.283,25.53,25.283,25.339,7900
2020-11-11,1605052800,25.382,25.53,25.283,25.34,10700
2020-11-12,1605139200,25.283,25.53,25.283,25.484,27100
2020-11-13,1605225600,25.431,25.481,25.382,25.421,2000
2020-11-16,1605484800,25.431,25.53,25.431,25.454,10200
2020-11-17,1605571200,25.283,25.778,25.283,25.54,2500
2020-11-18,1605657600,25.431,25.729,25.431,25.63,2800
2020-11-19,1605744000,25.382,25.729,25.382,25.563,3700
2020-11-20,1605830400,26.026,26.026,25.778,25.786,3300
2020-11-23,1606089600,25.58,26.274,25.53,25.795,8900
2020-11-24,1606176000,26.026,26.274,26.026,26.249,24600
2020-11-25,1606262400,26.274,26.373,26.125,26.241,8600
2020-11-26,1606348800,26.274,26.522,26.274,26.477,19200
2020-11-27,1606435200,26.77,27.018,26.77,26.963,14900
2020-11-30,1606694400,26.968,27.117,26.77,26.921,1900
2020-12-01,1606780800,27.018,27.265,26.77,27.04,6000
2020-12-02,1606867200,27.216,28.009,27.216,27.469,43500
2020-12-03,1606953600,27.513,28.009,27.513,27.872,31900
2020-12-04,1607040000,28.009,28.257,27.811,28.003,29800
2020-12-07,1607299200,28.207,28.703,28.009,28.251,23400
2020-12-08,1607385600,28.703,29.1,28.505,28.828,14300
2020-12-09,1607472000,29.149,29.248,28.951,29.069,12400
2020-12-10,1607558400,29.744,29.744,29.1,29.302,4400
2020-12-11,1607644800,29.05,29.05,28.505,28.701,8531
2020-12-14,1607904000,28.505,28.852,28.257,28.592,15950
2020-12-15,1607990400,28.703,29.149,28.654,28.891,3527
2020-12-16,1608076800,28.753,28.901,28.753,28.774,22590
2020-12-17,1608163200,28.753,28.753,28.654,28.744,16800
2020-12-18,1608249600,28.753,28.802,28.753,28.753,60291
2020-12-21,1608508800,28.802,29.05,28.753,28.891,15032
2020-12-22,1608595200,28.901,29.1,28.901,29.04,6526
2020-12-23,1608681600,29.049,29.152,29.049,29.059,21362
2020-12-24,1608768000,29.049,29.255,28.741,29.042,15900
2020-12-25,1608854400,29.049,29.049,28.741,28.838,2463
2020-12-28,1609113600,28.741,28.895,28.639,28.771,17102
2020-12-29,1609200000,28.741,29.255,28.228,28.831,25361
2020-12-30,1609286400,28.741,28.844,28.741,28.781,4186
2020-12-31,1609372800,28.793,28.947,28.793,28.846,3698
