date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.139,29.139,29.139,29.139,2
2020-01-03,1578009600,29.139,29.139,29.139,29.139,0
2020-01-06,1578268800,29.139,29.139,29.139,29.139,0
2020-01-07,1578355200,29.139,29.139,29.139,29.139,0
2020-01-08,1578441600,32.011,32.011,32.011,32.011,100
2020-01-09,1578528000,32.011,32.011,32.011,32.011,0
2020-01-10,1578614400,32.011,32.011,32.011,32.011,0
2020-01-13,1578873600,32.011,32.011,32.011,32.011,0
2020-01-14,1578960000,32.011,32.011,32.011,32.011,0
2020-01-15,1579046400,35.213,35.213,35.213,35.213,100
2020-01-16,1579132800,35.213,35.213,35.213,35.213,0
2020-01-17,1579219200,35.213,35.213,35.213,35.213,0
2020-01-20,1579478400,35.213,35.213,35.213,35.213,0
2020-01-21,1579564800,35.213,35.213,35.213,35.213,0
2020-01-22,1579651200,35.213,35.213,35.213,35.213,0
2020-01-30,1580342400,35.213,35.213,35.213,35.213,0
2020-01-31,1580428800,35.213,35.213,35.213,35.213,0
2020-02-03,1580688000,35.213,35.213,35.213,35.213,0
2020-02-04,1580774400,35.213,35.213,35.213,35.213,0
2020-02-05,1580860800,35.213,35.213,35.213,35.213,0
2020-02-06,1580947200,35.213,35.213,35.213,35.213,0
2020-02-07,1581033600,31.765,31.765,31.765,31.765,100
2020-02-10,1581292800,28.646,28.646,28.646,28.646,100
2020-02-11,1581379200,28.646,28.646,28.646,28.646,0
2020-02-12,1581465600,31.437,31.437,28.646,31.355,700
2020-02-13,1581552000,28.236,28.236,28.236,28.236,103
2020-02-14,1581638400,28.236,28.236,28.236,28.236,0
2020-02-17,1581897600,25.445,25.445,25.445,25.445,100
2020-02-18,1581984000,25.445,25.445,25.445,25.445,0
2020-02-19,1582070400,25.445,25.445,25.445,25.445,0
2020-02-20,1582156800,25.445,25.445,25.445,25.445,0
2020-02-21,1582243200,22.9,22.9,22.9,22.9,100
2020-02-24,1582502400,22.9,22.9,22.9,22.9,50
2020-02-25,1582588800,22.9,22.9,22.9,22.9,0
2020-02-26,1582675200,22.9,22.9,22.9,22.9,0
2020-02-27,1582761600,25.034,25.034,25.034,25.034,500
2020-02-28,1582848000,25.034,25.034,25.034,25.034,0
2020-03-02,1583107200,25.034,25.034,25.034,25.034,0
2020-03-03,1583193600,25.034,25.034,25.034,25.034,0
2020-03-04,1583280000,27.415,27.415,27.415,27.415,105
2020-03-05,1583366400,30.041,30.041,30.041,30.041,100
2020-03-06,1583452800,30.041,30.041,30.041,30.041,6
2020-03-09,1583712000,30.041,30.041,30.041,30.041,0
2020-03-10,1583798400,32.75,32.75,27.087,32.504,1700
2020-03-11,1583884800,32.504,32.504,32.504,32.504,0
2020-03-12,1583971200,32.75,32.75,32.75,32.75,100
2020-03-13,1584057600,32.75,32.75,32.75,32.75,0
2020-03-16,1584316800,32.75,32.75,32.75,32.75,8
2020-03-17,1584403200,32.75,32.75,32.75,32.75,0
2020-03-18,1584489600,32.75,32.75,32.75,32.75,5
2020-03-19,1584576000,32.75,32.75,32.75,32.75,0
2020-03-20,1584662400,32.75,32.75,32.75,32.75,0
2020-03-23,1584921600,32.75,32.75,32.75,32.75,0
2020-03-24,1585008000,29.549,29.549,29.549,29.549,100
2020-03-25,1585094400,26.594,32.34,26.594,26.594,2000
2020-03-26,1585180800,29.221,29.221,23.967,29.221,500
2020-03-27,1585267200,29.221,29.221,29.221,29.221,0
2020-03-30,1585526400,29.221,29.221,29.221,29.221,0
2020-03-31,1585612800,29.221,29.221,29.221,29.221,0
2020-04-01,1585699200,29.221,29.221,29.221,29.221,0
2020-04-03,1585872000,29.221,29.221,29.221,29.221,0
2020-04-06,1586131200,29.221,29.221,29.221,29.221,0
2020-04-07,1586217600,29.221,29.221,29.221,29.221,0
2020-04-08,1586304000,29.221,29.221,29.221,29.221,0
2020-04-09,1586390400,29.221,29.221,29.221,29.221,0
2020-04-10,1586476800,29.221,29.221,29.221,29.221,0
2020-04-13,1586736000,29.221,29.221,29.221,29.221,0
2020-04-14,1586822400,29.221,29.221,29.221,29.221,0
2020-04-15,1586908800,32.011,32.011,32.011,32.011,500
2020-04-16,1586995200,32.011,32.011,32.011,32.011,0
2020-04-17,1587081600,28.81,28.81,28.81,28.81,100
2020-04-20,1587340800,25.937,28.728,25.937,28.728,300
2020-04-21,1587427200,28.728,28.728,28.728,28.728,0
2020-04-22,1587513600,28.728,28.728,28.728,28.728,0
2020-04-23,1587600000,28.728,28.728,28.728,28.728,0
2020-04-24,1587686400,28.728,28.728,28.728,28.728,0
2020-04-27,1587945600,28.728,28.728,28.728,28.728,0
2020-04-28,1588032000,28.728,28.728,28.728,28.728,0
2020-04-29,1588118400,25.855,25.855,25.855,25.855,100
2020-05-04,1588550400,28.072,28.072,28.072,28.072,200
2020-05-05,1588636800,28.072,28.072,28.072,28.072,0
2020-05-06,1588723200,28.072,28.072,28.072,28.072,0
2020-05-07,1588809600,25.281,25.281,25.281,25.281,100
2020-05-08,1588896000,26.512,26.512,26.512,26.512,100
2020-05-11,1589155200,26.512,26.512,26.512,26.512,0
2020-05-12,1589241600,23.885,28.974,23.885,23.885,3600
2020-05-13,1589328000,23.885,26.266,22.162,23.885,2100
2020-05-14,1589414400,26.184,26.184,23.885,26.184,300
2020-05-15,1589500800,28.564,28.564,23.885,28.4,300
2020-05-18,1589760000,28.4,28.4,28.4,28.4,0
2020-05-19,1589846400,25.609,25.609,25.609,25.609,105
2020-05-20,1589932800,23.147,23.147,23.065,23.065,700
2020-05-21,1590019200,23.967,25.199,20.766,24.542,2400
2020-05-22,1590105600,26.84,26.84,26.84,26.84,105
2020-05-25,1590364800,24.214,24.214,24.214,24.214,300
2020-05-26,1590451200,21.833,21.833,21.833,21.833,7100
2020-05-27,1590537600,23.065,23.065,20.93,21.833,1300
2020-05-28,1590624000,23.065,23.065,21.341,21.341,500
2020-05-29,1590710400,22.106,22.106,22.106,22.106,0
2020-06-01,1590969600,22.531,22.531,19.215,20.575,1200
2020-06-02,1591056000,19.13,19.13,18.875,18.875,4500
2020-06-03,1591142400,18.705,18.705,17.769,17.769,4800
2020-06-04,1591228800,17.004,18.705,17.004,18.705,1300
2020-06-05,1591315200,18.705,18.705,18.11,18.195,2100
2020-06-08,1591574400,18.195,18.195,18.11,18.195,2805
2020-06-09,1591660800,19.555,19.555,19.555,19.555,900
2020-06-10,1591747200,19.555,19.555,19.555,19.555,0
2020-06-11,1591833600,19.555,19.555,19.555,19.555,0
2020-06-12,1591920000,17.854,17.854,17.684,17.769,1400
2020-06-15,1592179200,19.385,19.385,19.385,19.385,1000
2020-06-16,1592265600,17.514,19.13,17.514,19.13,200
2020-06-17,1592352000,19.13,19.13,19.13,19.13,0
2020-06-18,1592438400,18.96,18.96,18.96,18.96,1000
2020-06-19,1592524800,18.96,18.96,18.96,18.96,0
2020-06-22,1592784000,17.174,17.174,17.174,17.174,2801
2020-06-23,1592870400,17.174,17.174,17.174,17.174,4
2020-06-24,1592956800,17.174,17.174,17.174,17.174,0
2020-06-25,1593043200,17.174,17.174,17.174,17.174,0
2020-06-26,1593129600,15.729,15.729,15.729,15.729,2100
2020-06-29,1593388800,15.729,17.004,15.729,17.004,3900
2020-06-30,1593475200,16.154,17.004,16.154,17.004,2500
2020-07-01,1593561600,17.004,17.004,17.004,17.004,0
2020-07-02,1593648000,17.004,17.004,17.004,17.004,2
2020-07-03,1593734400,17.004,17.004,17.004,17.004,0
2020-07-06,1593993600,17.004,17.004,17.004,17.004,0
2020-07-07,1594080000,17.004,17.004,17.004,17.004,0
2020-07-08,1594166400,17.004,17.004,17.004,17.004,0
2020-07-09,1594252800,17.004,17.004,17.004,17.004,0
2020-07-10,1594339200,17.004,18.705,15.814,16.579,7200
2020-07-13,1594598400,16.579,16.579,16.579,16.579,1
2020-07-14,1594684800,16.579,16.579,16.579,16.579,0
2020-07-15,1594771200,16.579,16.579,16.579,16.579,2
2020-07-16,1594857600,16.579,16.579,16.579,16.579,0
2020-07-17,1594944000,16.579,16.579,16.579,16.579,0
2020-07-20,1595203200,16.579,16.579,16.579,16.579,0
2020-07-21,1595289600,15.474,15.474,15.474,15.474,100
2020-07-22,1595376000,15.474,15.474,15.474,15.474,0
2020-07-23,1595462400,17.004,17.004,14.964,17.004,1400
2020-07-24,1595548800,15.304,15.304,15.304,15.304,100
2020-07-27,1595808000,16.834,16.834,16.834,16.834,400
2020-07-28,1595894400,15.219,15.219,15.219,15.219,100
2020-07-29,1595980800,15.219,15.219,15.219,15.219,0
2020-07-30,1596067200,15.219,15.219,15.219,15.219,0
2020-07-31,1596153600,16.664,16.664,15.389,15.389,200
2020-08-03,1596412800,16.919,16.919,15.389,15.389,300
2020-08-04,1596499200,15.389,15.389,15.389,15.389,0
2020-08-05,1596585600,15.389,15.389,15.389,15.389,0
2020-08-06,1596672000,15.389,15.389,15.389,15.389,0
2020-08-07,1596758400,15.389,15.389,15.389,15.389,0
2020-08-10,1597017600,16.919,16.919,16.919,16.919,100
2020-08-11,1597104000,17.854,17.854,17.854,17.854,102
2020-08-12,1597190400,18.875,18.875,18.875,18.875,100
