date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.831,11.998,10.831,11.113,500
2020-01-03,1578009600,11.274,11.274,11.274,11.274,10
2020-01-06,1578268800,10.629,10.871,10.629,10.871,2270
2020-01-07,1578355200,10.589,10.589,10.589,10.589,10
2020-01-08,1578441600,10.187,10.871,10.187,10.871,20
2020-01-09,1578528000,11.233,11.233,10.992,10.992,410
2020-01-10,1578614400,10.871,10.871,10.871,10.871,10
2020-01-13,1578873600,10.348,11.193,10.348,11.193,20
2020-01-14,1578960000,10.589,10.589,10.589,10.589,10
2020-01-15,1579046400,9.905,11.193,9.905,11.193,1370
2020-01-16,1579132800,11.193,11.193,11.193,11.193,0
2020-01-17,1579219200,10.509,10.509,10.509,10.509,10
2020-01-20,1579478400,9.945,9.945,9.945,9.945,10
2020-01-21,1579564800,9.945,9.945,9.945,9.945,10
2020-01-22,1579651200,9.784,9.784,9.784,9.784,10
2020-01-30,1580342400,9.784,9.784,9.784,9.784,40
2020-01-31,1580428800,9.784,9.784,9.784,9.784,0
2020-02-03,1580688000,9.784,9.784,9.784,9.784,3150
2020-02-04,1580774400,9.301,9.301,9.301,9.301,10
2020-02-05,1580860800,9.301,9.301,9.301,9.301,0
2020-02-06,1580947200,9.301,9.301,9.301,9.301,0
2020-02-07,1581033600,8.898,9.945,8.898,9.945,110
2020-02-10,1581292800,9.945,9.945,9.945,9.945,0
2020-02-11,1581379200,9.945,9.945,9.945,9.945,0
2020-02-12,1581465600,9.945,9.945,9.945,9.945,0
2020-02-13,1581552000,9.945,9.945,9.945,9.945,0
2020-02-14,1581638400,9.945,9.945,9.945,9.945,0
2020-02-17,1581897600,9.462,9.462,9.462,9.462,10
2020-02-18,1581984000,9.059,9.059,9.059,9.059,10
2020-02-19,1582070400,9.059,9.059,9.059,9.059,0
2020-02-20,1582156800,9.059,9.059,9.059,9.059,0
2020-02-21,1582243200,9.059,9.059,9.059,9.059,0
2020-02-24,1582502400,9.059,9.059,9.059,9.059,0
2020-02-25,1582588800,9.059,9.059,9.059,9.059,0
2020-02-26,1582675200,9.663,9.663,9.663,9.663,50
2020-02-27,1582761600,10.307,10.307,10.307,10.307,20
